,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,1.7767199999999992,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.6474099999999996,1.94,0.491,3.69,0.5707,0.338,1.1470499999999997
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.5509400000000002,0.394,0.355
3,0.357,0.31,2.39,3.2825200000000008,1.52,3.08,2.7,1.182819999999999,0.51,0.805,1.43,0.923
4,0.547,0.581,1.7866000000000002,2.69,1.5973599999999997,0.817,1.1083200000000004,1.1058500000000007,1.52,0.835,0.654,2.42
5,0.49739000000000005,0.588,1.8873999999999993,4.28,1.840289999999998,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.4435299999999999,0.852,0.925,0.559,1.14,0.6442000000000001,0.3528900000000001,0.41,0.37201999999999996,0.328,0.432
7,0.5,0.65617,1.31,1.6738099999999982,3.89,2.59,1.5605299999999998,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.5932700000000013,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.07897,1.23,1.0,1.06,0.48427,0.347,0.201,0.3882200000000001,0.3480299999999999,0.446
11,0.414,0.5189299999999999,1.63,3.25,1.89,1.2855899999999993,0.663,0.302,0.432,0.265,0.3643399999999999,0.307
12,0.253,0.6421499999999999,1.5,1.13,1.2759000000000003,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.62314,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.3917899999999994,0.537,0.4744,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.1904200000000007,1.58,0.686,0.64406,1.69
17,0.996,0.732,1.32,1.38,0.727,0.9816199999999999,0.518,0.38711,0.287,0.487,0.386,0.327
18,0.9280699999999995,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.4273899999999998,0.8355699999999997
19,1.69,0.468,1.8505000000000005,5.23,2.32,0.666,0.497,0.424,0.9029599999999997,0.627,0.467,0.898
20,0.9282899999999992,0.611,1.49,3.36,2.63,1.1965599999999985,0.885,1.43,1.23,0.938,0.591,0.761
21,0.40107000000000004,0.3454399999999999,0.674,1.5,1.17,2.1,2.07,1.2167199999999991,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.4963899999999992,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.32474000000000003,0.239
24,0.4238399999999997,0.27,1.03,1.1794300000000002,1.3074800000000002,0.852,1.68,1.1771399999999994,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.6328900000000004,0.5484200000000002,0.7335299999999998
26,0.669,0.376,1.38,2.58,0.6113099999999999,0.238,0.5576199999999996,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.5404699999999996,0.438,0.502,0.40209999999999974,0.39202000000000004
28,0.384,1.2182499999999998,2.28,2.4,2.6,1.7956899999999993,3.82,2.56,0.99,0.378,0.4782599999999999,0.395
29,0.319,0.328,2.0464699999999985,4.5,1.9555399999999983,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.6973199999999997,2.5557300000000005,2.0589299999999975,0.898,1.65,0.658,0.8737199999999997,0.418,0.348,1.22
32,0.778,1.02,1.04,1.2515699999999992,0.464,1.49,0.791,0.256,0.269,0.4473299999999999,0.323,0.413
33,1.63,0.633,2.12,3.648669999999999,2.09,2.24,1.8821499999999987,1.07,0.44,0.446,0.729,1.85
34,0.822,0.6816600000000003,1.7431799999999993,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.60502,1.2769000000000006,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.152519999999999,0.466,2.74,0.686,0.3934800000000002,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,1.327460000000001,0.856,0.44781,0.303,0.344,0.33
