,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5706400000000003,0.981,1.63,0.7398699999999997,1.4,0.6044399999999999,0.314,0.388,0.3791099999999998,0.326,0.21
1,0.4628500000000001,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.79203,0.4647099999999999,0.394,0.355
3,0.6127400000000003,0.31,2.7827,4.57,1.52,3.08,2.7,1.10763,0.51,0.805,0.5942,0.923
4,0.547,0.581,5.12,2.873480000000001,1.65854,0.817,1.81,0.7519000000000002,1.52,0.835,0.654,0.9999799999999999
5,1.48,0.588,1.86,4.28,1.71,1.7352799999999988,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.8354499999999982,0.559,1.14,0.728,0.3848300000000001,0.41,0.435,0.328,0.3167100000000001
7,0.5,0.472,1.31,2.72,3.89,1.6671499999999988,1.21,0.43154000000000003,0.295,0.302,0.372,0.428
8,0.5097900000000003,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.5034000000000003,0.351,0.39206,0.8707200000000003
9,0.37,0.351,1.52,1.72,1.2345799999999996,0.433,0.55,0.3270899999999998,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.6959799999999998,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.5455299999999994,0.302,0.432,0.265,0.274,0.52411
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.0975500000000005,0.749,0.7,0.729,0.399,0.269,0.246,0.45030000000000014,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.4077599999999992,0.5211500000000002,0.5134599999999997,0.494,0.485,0.45205
16,0.318,0.158,3.5589900000000023,3.54,0.974,0.427,0.917,0.9740000000000009,1.58,0.686,0.505,1.69
17,0.46838000000000024,0.732,0.9923500000000008,1.38,0.727,1.37,0.60136,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,2.0383299999999993,0.7895800000000003,0.693,3.39
19,1.69,0.88465,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.934089999999999,0.938,0.5699900000000001,0.761
21,0.6135200000000005,0.5548399999999999,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.7305299999999998,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.9549200000000007,0.383,0.42,0.37028000000000005,0.438
23,0.388,0.531,2.7,3.08,0.488,1.69114,1.0538499999999988,0.208,0.277,0.181,0.254,0.239
24,0.194,0.6384000000000001,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,1.9375699999999996,0.583,0.974,0.975,2.49,1.289019999999999,1.28,1.92,0.572
26,0.36577,0.376,1.38,2.58,1.782509999999998,0.238,0.387,0.373,0.257,0.388,0.3,0.38032
27,0.237,0.668,2.11,2.21,1.24783,0.375,1.25729,0.754,1.2466699999999995,0.7695500000000003,0.907,0.73
28,0.384,0.462,2.28,2.4,1.681349999999999,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.7075999999999993,3.32,1.15,0.889,0.46,0.4016700000000001,0.367,0.9293799999999998
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.37189000000000016,0.452,2.61,3.27,1.5514499999999996,0.898,1.1139499999999996,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.0459200000000008,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.9021700000000006,2.12,1.92,2.09,2.24,3.19,1.5796000000000006,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.35768000000000016,0.391,0.302,0.318
35,0.39893000000000006,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.8537299999999999
36,0.5704900000000002,0.342,1.42,2.24,1.6043399999999992,2.74,1.4804299999999997,0.4,0.321,0.327,0.325,0.209
37,0.5232200000000001,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.4631899999999999,0.303,0.344,0.33
