,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6571999999999997,1.43,1.00581,1.63,0.9368799999999999,1.1064500000000004,0.868,0.314,0.4397299999999995,0.271,0.326,0.5931399999999997
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.719609999999999,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.74185
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.5387700000000001,0.5969400000000004,5.12,2.69,3.11,1.3352499999999992,1.81,0.89614,1.52,0.3582599999999999,0.3764499999999999,0.6495700000000002
5,1.48,0.49744999999999995,1.86,4.28,1.71,0.734,1.86469,1.61,0.616,0.524,0.6422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.35879,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.43309999999999993
8,0.387,0.272,2.51,3.18,2.31,1.4891499999999993,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.0592100000000002,1.72,0.402,0.433,0.55,0.358,0.5537599999999997,0.3214800000000003,0.279,0.42156
10,0.302,0.45,0.545,1.3978299999999997,0.82048,1.06,0.464,0.45601999999999976,0.3929299999999998,0.3548600000000002,0.286,0.446
11,0.37342,0.422,1.63,3.25,1.89,1.0615599999999998,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.6033299999999999,0.601,0.277,0.22,0.287
13,0.4546499999999998,0.6496600000000001,0.666,0.749,0.9407300000000002,1.45613,0.399,0.269,0.246,0.279,0.381,0.33082000000000017
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.23315,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,1.03551,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,1.0530499999999998,0.724,1.3195799999999998,1.16,0.8945700000000003,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.3885699999999994,0.9015100000000005,0.666,0.497,0.424,0.6306399999999994,0.627,0.467,0.898
20,0.496,0.611,2.082549999999999,3.36,2.63,1.1,0.885,1.43,0.9170899999999996,0.938,1.03985,0.761
21,0.63,0.56113,0.674,1.5,1.17,1.2599399999999994,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.3854099999999999,2.2,3.83,1.88,0.9831900000000006,0.863,1.3073300000000005,0.52709,0.4510999999999997,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.7113700000000003,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.0940399999999995,2.358359999999999,0.858,0.833,0.506
25,1.12,0.8938800000000003,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.214669999999999,0.49,0.238,0.387,0.46088999999999986,0.5734099999999999,0.388,0.3,0.23
27,0.237,0.668,2.11,3.303690000000002,1.8596299999999986,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.8066499999999996,0.462,2.28,3.40259,2.6,1.8292000000000008,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.4314500000000001,1.15,0.889,0.48115000000000024,0.364,0.367,0.348
30,0.537,0.762,1.13,1.4019799999999996,0.587,0.441,0.371,0.413,0.6939099999999998,1.75,1.35,0.879
31,0.382,0.4560700000000001,2.61,3.27,1.88,0.898,1.65,0.6771100000000001,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.3624099999999998,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.76948,0.729,1.85
34,0.822,0.347,1.0666700000000002,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3512299999999998,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.08699,2.74,0.686,0.4,0.321,0.34012000000000014,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
