,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.96714,1.3571299999999997,0.868,0.314,0.388,0.271,0.6726100000000004,0.34580999999999995
1,0.236,0.508,0.9777800000000011,1.46,2.73,1.46,1.94,0.491,0.8802100000000002,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.9506900000000001,0.40688999999999986
3,1.2200500000000003,0.31,2.39,4.57,1.52,1.948499999999998,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,3.385769999999999,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.45236000000000026,0.47011000000000003,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,1.4865100000000007,1.23,0.32181999999999994,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.2818899999999998,1.1859999999999997,0.506,0.9230599999999997,0.302,0.372,1.3614200000000007
8,0.387,0.272,2.51,3.5681999999999983,2.31,2.91,1.94,0.7805600000000007,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.562400000000002,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.5044,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.32701000000000024,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.1438700000000006,0.663,0.4857000000000001,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.37005999999999983,0.41495,0.33490000000000003,0.287
13,0.138,0.39,1.70981,2.5211500000000013,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.4642099999999996
14,0.348,0.163,0.599,0.539,1.54,1.78,1.5077800000000008,0.81762,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.4155600000000004,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.6450400000000001,0.6799699999999999,0.5961000000000002,0.505,1.69
17,0.44240000000000007,0.732,1.32,1.8674700000000004,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.91479,0.49690000000000034,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.9899,0.761
21,0.63,0.7495600000000002,0.674,1.5,1.17,2.1,2.07,0.443,0.3743700000000001,0.5321999999999999,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.1072199999999994,0.863,0.575,0.383,0.42,0.40358999999999995,0.438
23,0.3608,0.531,2.7,2.4072000000000013,0.488,1.0290100000000002,0.446,0.208,0.277,0.181,0.3303200000000001,0.239
24,0.194,0.27,1.03,1.4249099999999992,0.491,0.852,1.68,0.8515900000000003,0.5743900000000001,0.5061000000000004,0.833,0.7074599999999998
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.5867399999999998,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.2931999999999999,0.388,0.3,0.23
27,0.237,0.668,2.0210200000000005,2.21,1.6239999999999994,0.89869,0.52,0.754,0.5478700000000001,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.8323599999999993,0.5346600000000002,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.9401599999999997,3.32,1.15,0.889,0.46,0.364,0.4112899999999998,0.4570000000000001
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.9116599999999994,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.39189,0.40744
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.38384,0.413
33,1.63,0.633,2.12,1.92,2.09,1.1119199999999996,1.19788,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.47528,0.468,0.30330000000000007,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.9638500000000001,0.2,0.204,0.3421699999999999,0.29,0.267
36,0.5222500000000002,0.342,1.42,2.24,0.8601699999999998,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.49027,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.37924
