,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7735300000000004,1.43,0.981,1.63,0.966,1.4,0.5518699999999996,0.314,0.3689799999999998,0.32045000000000007,0.31908000000000003,0.21
1,0.63937,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.818409999999998,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.98931,0.51,0.805,1.43,1.3228099999999996
4,0.547,0.6156300000000001,5.12,3.187789999999999,3.11,1.9247099999999986,1.81,0.989,2.1226899999999973,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.7291999999999978,1.9935599999999996,1.61,0.49421000000000015,0.4151100000000001,0.422,0.7840999999999997
6,0.27859,0.323,0.852,0.925,0.7577600000000002,1.14,0.728,0.4665400000000001,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.588459999999999,1.5739300000000003,0.506,1.506519999999998,0.302,0.372,0.9565300000000003
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.5805200000000004,0.351,0.38239000000000006,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.7832000000000008,0.4709799999999998,0.235,0.4064899999999998,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.3648,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.47965999999999986,0.47740000000000005,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.47829000000000016,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.4054299999999999,0.279,0.381,0.301
14,0.348,0.163,1.4036000000000013,0.539,1.54,1.95372,2.97,1.8,0.468,1.0057199999999993,0.621,1.2714199999999993
15,0.338,0.40415999999999996,0.816,1.2922599999999995,0.62,1.69,0.537,0.701,0.6244799999999996,0.494,0.44077000000000005,0.28
16,0.6183199999999999,0.158,1.35,3.54,2.112139999999999,0.427,0.917,1.74,1.58,0.7867400000000003,0.505,1.69
17,0.996,0.732,1.32,1.38,0.8666899999999997,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4003500000000001,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.9170199999999997,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.83015,0.611,1.6130600000000002,2.147129999999999,1.3661699999999999,1.1,0.7362600000000004,0.6467999999999996,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.41609999999999997,0.37328000000000006,0.3488700000000001,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.6941400000000005,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.4937800000000012,0.819,0.583,0.974,0.975,2.49,0.938,0.7212000000000007,0.47424999999999995,0.572
26,0.3327900000000003,0.43951999999999997,1.38,1.9249499999999993,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.8208900000000001,0.668,2.11,2.21,1.04,1.197729999999999,0.52,0.754,0.7523199999999999,0.502,0.907,0.73
28,0.384,1.28124,2.28,2.4,2.6,1.04,3.82,2.56,0.8610599999999995,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,2.20742,0.8100600000000001,0.36142999999999986,0.37773999999999985,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.8603399999999999
31,0.382,0.452,2.61,3.27,2.8570799999999985,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.0317199999999997,1.49,0.791,0.256,0.40577999999999986,0.32343000000000016,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.33057000000000014,0.347,1.24,1.2427799999999996,0.643,1.1790800000000001,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.4869299999999996,1.2152800000000004,1.35,0.225,0.2,0.204,0.262,0.29,0.7200799999999997
36,0.27,0.342,1.42,2.24,0.466,2.74,1.3281299999999996,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
