,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.6160900000000001,0.326,0.21
1,0.5006300000000002,0.5405300000000003,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.7776099999999995,0.692,0.8873300000000005,0.4939599999999997,0.6549200000000002,0.394,0.355
3,0.357,0.31,2.39,2.5669000000000017,1.3434800000000005,3.08,1.5455300000000003,1.1073599999999995,0.9612799999999996,0.70003,1.43,0.923
4,0.6019000000000001,0.581,5.12,2.69,3.11,0.817,1.7006300000000005,0.989,1.8454599999999988,0.835,0.654,0.9568100000000004
5,1.48,0.588,1.86,4.28,1.71,1.961899999999999,1.74,1.61,0.616,0.524,0.422,0.38
6,0.50331,0.4347200000000002,0.852,1.7817999999999992,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4730600000000004,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.7510899999999994
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.3694799999999999,0.201,0.35564,0.286,0.446
11,0.414,0.422,1.9077599999999992,3.25,1.89,2.0535999999999994,0.663,0.302,0.432,0.3884699999999998,0.274,0.6153600000000001
12,0.253,0.58,1.2966800000000007,1.13,1.16,0.636,0.309,0.7383200000000002,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.31338000000000016,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.6087999999999993,0.62,1.69,1.3498500000000002,0.701,0.317,0.494,0.485,0.28
16,0.5536800000000002,0.158,1.35,3.54,0.974,0.427,1.6358900000000007,1.74,1.58,0.686,0.7665799999999997,0.6355800000000006
17,0.996,1.1973400000000012,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.6101400000000001,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.7908700000000002,0.845,0.7364700000000001,0.693,0.8607200000000002
19,0.8058299999999999,0.468,0.725,5.23,2.32,1.5517500000000002,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.740089999999998,1.749019999999999,0.885,1.43,1.23,0.5739200000000004,0.51825,0.6648000000000003
21,0.63,0.689,0.674,2.5261099999999983,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,2.1455499999999996,1.32377,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.1781299999999995,0.488,0.402,0.446,0.208,0.277,0.35458,0.254,0.239
24,0.194,0.27,1.03,2.375819999999998,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.7116300000000007
25,1.12,1.74,1.39,3.2949300000000004,0.583,1.6320200000000002,0.975,2.49,0.938,1.28,1.92,0.572
26,0.4617700000000001,0.4758099999999997,1.38,1.7901099999999994,0.49,0.9473100000000002,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.7805799999999996,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.4269400000000005,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.1875799999999996,0.371,0.413,1.41,0.8438100000000006,1.35,0.879
31,0.382,0.4690300000000001,2.61,2.904900000000002,1.88,2.1991600000000004,1.65,0.658,0.368,0.418,0.348,1.22
32,0.4100900000000001,0.38582000000000005,1.04,1.6517999999999986,0.7740899999999997,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3931200000000002,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.48888999999999966,0.558,1.92,1.1,1.22466,0.225,0.2,0.204,0.262,0.37561000000000017,0.37570999999999993
36,0.4277000000000001,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.37110000000000015,0.518,0.76,1.4458100000000003,1.83,2.61,0.856,0.4057299999999999,0.303,0.344,0.33
