,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.5965699999999999,1.4,0.5325899999999996,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.8985700000000008,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,1.6093599999999992
2,0.9402599999999999,1.65,2.0782300000000005,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.6565400000000001,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.6818500000000001,0.923
4,0.547,0.581,5.12,2.69,3.11,1.148979999999999,1.81,0.989,1.52,0.835,0.654,1.4427399999999995
5,1.48,0.6811200000000001,1.86,4.28,1.71,0.734,1.74,1.61,0.7975200000000001,0.524,0.6057299999999997,0.38
6,0.3833000000000002,0.323,1.1174399999999995,0.925,0.559,1.14,0.728,0.53592,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.46558,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.8537600000000003,1.94,0.377,0.392,0.351,0.374,0.6136
9,0.37,0.52713,1.52,1.72,0.402,0.433,0.55,0.358,0.5741699999999996,0.298,0.279,0.227
10,0.302,0.4946999999999999,0.545,1.23,1.0,1.06,0.464,0.3496899999999997,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.42842000000000013,0.5088199999999998,1.5,1.13,1.16,1.1327899999999997,0.309,0.296,0.601,0.277,0.22,0.9963900000000002
13,0.138,0.39,0.666,0.749,0.7,0.729,0.5556499999999996,0.269,1.7347599999999992,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,2.166519999999999,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.4244700000000001,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.4030300000000003,0.386,0.327
18,0.7869700000000001,0.724,1.28,1.16,2.7,1.0502199999999993,0.342,0.363,0.845,0.478,0.4118499999999999,3.39
19,1.69,0.468,2.5237,5.23,2.32,0.666,0.497,1.269989999999999,1.45,0.627,0.467,0.898
20,0.4363799999999998,0.611,2.5455099999999993,3.36,1.3975199999999992,1.1,0.885,0.5882400000000001,1.23,0.5635600000000004,0.4969899999999998,0.761
21,0.63,0.6308,0.674,1.5,1.17,2.1,1.2339999999999989,0.443,0.595,0.5947500000000001,0.733,0.393
22,0.3929900000000003,0.36672,2.2,2.73142,0.9791899999999998,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4634299999999999,1.7483099999999991,3.08,0.488,1.5693399999999995,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,2.3822699999999988,2.60393,0.491,0.852,1.3210000000000002,0.47,1.69,0.858,0.833,0.506
25,1.12,1.111730000000001,1.39,0.819,0.9757900000000004,0.974,0.975,2.49,0.9293899999999996,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.6617200000000003,0.7304799999999995,0.373,0.257,0.3601400000000002,0.3,0.23
27,0.237,0.44423000000000024,2.11,2.21,1.04,0.375,0.52,0.754,1.9921399999999982,0.502,0.46495,0.73
28,1.0295900000000002,1.091260000000001,2.28,2.4,2.6,2.0275600000000016,3.82,2.56,0.4823100000000003,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.84037,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.1576999999999993,1.75,1.2366600000000003,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.6940799999999987,0.464,1.49,0.791,0.256,0.269,0.3172700000000003,0.323,0.413
33,1.63,0.7077000000000004,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.9365300000000005,1.06,0.468,0.293,0.391,0.302,0.318
35,0.5287899999999999,0.229,0.558,1.5636199999999991,1.1,1.35,0.225,0.2,0.204,0.262,0.30417000000000005,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.9456499999999995,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8438799999999997,0.856,0.326,0.6513700000000001,0.344,0.33
