,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,1.4036299999999995,0.4164700000000001,0.271,0.326,0.21
1,0.3900900000000002,0.508,1.78,3.0618000000000007,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.7511299999999997,1.65,1.9723900000000014,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.9098400000000004,0.355
3,1.406249999999999,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,1.0532599999999992
4,0.547,0.6159499999999999,1.57027,2.69,3.11,0.817,2.150159999999998,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.6147400000000004,0.524,0.422,0.38
6,0.31359000000000004,0.323,0.852,2.1555799999999987,0.7189900000000001,1.14,0.728,0.48913000000000023,0.41,0.435,0.328,0.432
7,0.5,0.6339000000000002,1.31,2.72,0.8142400000000002,2.59,1.0050800000000002,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.41233,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.43999000000000005,0.279,0.227
10,0.3271500000000003,0.43580999999999986,0.545,1.23,1.0,1.2004599999999996,0.7910699999999996,0.347,0.5336299999999996,0.44896000000000014,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.6294599999999997,0.663,0.302,0.432,0.265,0.3269500000000001,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.37361000000000005,0.287
13,0.138,0.39,0.666,0.749,0.7,1.67922,0.399,0.269,0.246,0.279,0.381,0.301
14,0.5053900000000001,0.163,0.599,0.539,1.54,1.5437400000000006,2.97,1.8,0.468,0.605,0.6572199999999995,0.3
15,0.338,0.338,0.816,1.79,0.62,1.3267000000000002,0.537,0.701,0.38160999999999995,0.494,0.485,0.28
16,0.318,0.158,1.7428100000000006,3.54,2.153939999999999,0.427,0.917,1.74,1.58,0.686,0.7776099999999997,1.69
17,0.43907,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.5229699999999997,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.9944299999999986,0.363,0.845,0.478,0.693,0.7805200000000002
19,1.69,0.468,0.725,5.23,1.8109799999999998,0.666,0.9305099999999995,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,0.9991999999999994,2.07,0.443,0.595,1.0,0.8617499999999996,0.393
22,0.344,0.414,1.8743999999999994,3.83,1.88,1.46,0.863,0.575,0.383,0.45207000000000014,0.3506600000000002,0.438
23,0.388,0.531,2.7,3.08,0.488,2.05057,0.446,0.208,0.2968499999999997,0.3367500000000003,0.33930000000000005,0.239
24,0.7208999999999997,0.27,1.03,0.846,0.491,0.852,1.68,1.0191099999999995,1.69,0.858,0.833,1.3398099999999997
25,1.12,1.74,1.39,0.819,0.583,1.07794,0.975,2.49,0.7179299999999994,1.28,1.92,0.572
26,0.37476000000000037,0.376,1.38,2.58,0.49,1.158210000000001,0.387,0.373,0.3447699999999999,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.19756,0.52,0.754,0.438,0.41637,0.3765400000000001,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.8955399999999998,0.99,0.378,0.345,1.1365699999999992
29,0.3883100000000004,0.328,3.56,3.1369000000000025,1.17,2.00719,1.15,0.889,0.46,0.364,0.3328399999999999,0.348
30,0.537,0.762,1.4100199999999992,2.3022399999999994,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.9236799999999985,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.3259500000000006,0.791,0.256,0.33459999999999984,0.407,0.45347000000000015,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.8808999999999996,0.446,0.729,1.85
34,0.29338999999999993,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.36897999999999986,0.302,0.318
35,0.245,0.229,0.558,1.92,0.8921099999999997,1.35,0.225,0.2,0.204,0.262,0.29,0.34649999999999975
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.6975899999999993,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
