,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.0095200000000002,1.4,0.868,1.22549,0.39865999999999985,0.41983999999999994,0.326,0.21
1,0.236,0.4445000000000001,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.5889699999999999,1.65,3.15,2.74,1.13,0.98,1.8353799999999998,2.38,0.6339300000000003,0.415,0.394,0.5526400000000001
3,0.357,0.31,2.39,4.57,2.2050099999999992,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5004200000000002,1.68213,3.188069999999999,1.9303499999999982,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.6063300000000003,0.588,1.86,4.28,1.71,0.734,1.44987,1.61,0.5553400000000001,0.524,0.6000600000000004,0.38
6,0.347,0.323,0.852,0.925,0.94259,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.2174999999999998,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4831300000000003,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.6324899999999997
9,0.37,0.351,0.836110000000001,1.72,0.402,0.433,0.5179400000000001,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,1.1382799999999997,0.347,0.201,0.236,0.3660699999999999,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.8174800000000001,0.432,0.265,0.274,0.307
12,0.253,0.4386299999999999,0.9501400000000008,1.13,1.16,0.636,0.9513699999999996,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.7085199999999999,0.4645500000000001,0.301
14,0.4922600000000002,0.5037600000000002,0.599,1.9807499999999982,1.54,1.78,1.7221199999999999,1.8,0.7470799999999999,0.6304300000000005,0.621,0.3
15,0.47150000000000036,0.338,0.816,1.79,1.0279400000000003,1.69,0.537,0.701,0.4230999999999995,0.494,0.485,0.28
16,0.318,0.42476000000000014,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.6567400000000007,1.32,1.38,0.727,1.37,0.8326999999999998,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.29616,2.7,1.275909999999999,0.342,0.363,1.5119200000000004,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.270909999999997,1.5423399999999998,1.4303399999999988,0.424,1.45,0.627,0.8143700000000001,0.898
20,0.496,0.5572500000000005,1.49,3.36,2.63,1.1,1.6675300000000013,1.43,1.544619999999999,0.938,0.591,0.761
21,0.7235200000000002,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.5829700000000004,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.02855,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.1853599999999995,1.69,0.858,0.833,1.6319099999999995
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.38117999999999985,0.3,0.23
27,0.6290099999999998,0.668,2.11,2.21,1.1236199999999996,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.4796400000000016,2.4,1.1228999999999991,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.6411199999999999,3.56,2.861390000000002,1.17,1.2718199999999995,1.3678700000000001,0.889,0.46,0.364,0.367,0.6311800000000003
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.0363400000000003,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.5763800000000002,1.22
32,0.778,1.02,1.04,1.51,1.3694300000000001,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.6587600000000003,2.12,3.7991499999999996,2.2365099999999973,2.24,1.4407400000000001,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.6962199999999994,1.1022499999999997,1.86,1.06,0.468,0.293,0.3321199999999999,0.302,0.318
35,0.3938900000000001,0.229,0.558,1.92,1.1,1.35,1.3690600000000002,0.9828700000000002,0.43622999999999956,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.3350899999999997,2.61,1.2131000000000005,0.6210799999999999,0.303,0.344,0.33
