,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,1.2738899999999997,0.388,0.271,0.326,0.21
1,0.39054000000000016,0.508,1.78,1.46,1.4236799999999994,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.6789400000000017,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.9691699999999996,0.7247300000000001,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.9232899999999982,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.0609700000000002,0.616,0.4367000000000003,0.422,0.38
6,0.347,0.323,1.1340099999999995,0.925,0.559,1.14,0.728,0.4291799999999998,0.41,0.3824400000000001,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.9302099999999998,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.570479999999998,2.91,1.2014499999999995,0.377,0.392,0.351,0.374,0.4407899999999996
9,0.37,0.351,1.52,1.72,0.402,0.433,0.4356200000000001,0.358,0.235,0.298,0.279,0.33637000000000017
10,0.302,0.45,0.8974199999999999,1.23,1.0,1.06,0.4785200000000004,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4519799999999999,2.0458999999999987,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.9538199999999999,1.13,1.16,0.636,0.309,0.61969,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.34142000000000006,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.5088500000000002,1.8,0.8211399999999991,0.605,0.621,0.3
15,0.31060999999999994,0.338,0.816,1.79,1.20219,1.69,0.537,0.701,0.317,0.494,0.485,0.64323
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.0625299999999995,0.686,0.6511499999999999,1.69
17,0.996,0.8042800000000001,1.32,1.814519999999999,0.727,1.3039199999999993,0.7313099999999996,0.414,1.2108399999999995,0.487,0.386,0.7157300000000001
18,0.7506800000000007,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.4821500000000001,0.8152500000000005
19,0.47092999999999974,0.468,0.725,5.23,1.3496799999999993,0.666,0.497,0.424,0.9003899999999995,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.57149,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,1.4337799999999996,1.0,0.733,0.393
22,0.344,0.43786,2.2,3.83,1.88,1.46,0.863,0.7416300000000006,0.4216100000000003,0.42,0.408,0.438
23,0.388,0.531,2.7,2.356380000000002,0.488,0.402,0.446,0.208,0.35545000000000015,0.181,0.3053799999999999,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.8748699999999997,0.833,0.506
25,0.8066100000000003,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.9345499999999984,2.58,1.4722499999999994,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.47211,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.4576199999999999,0.73
28,0.4485600000000003,0.462,1.792100000000001,2.4,2.6,1.9742700000000004,3.82,2.56,0.99,0.378,0.57966,0.395
29,0.319,0.4428999999999999,2.0691399999999986,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.3002999999999998,1.75,1.35,0.879
31,0.382,0.452,1.8573099999999985,3.18899,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.4952699999999999,0.407,0.38040000000000007,0.413
33,0.7390099999999997,0.633,1.9387700000000014,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.33984000000000025,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.37013000000000007,0.391,0.302,0.318
35,0.3833899999999999,0.229,0.558,1.92,1.6306999999999985,1.1004999999999994,0.225,0.2,0.204,0.262,0.29,0.3465800000000003
36,0.33246000000000026,0.342,1.42,2.24,0.466,1.1967600000000003,0.686,0.4,0.321,0.327,0.325,0.37206999999999985
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
