,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.37881999999999977,0.981,1.63,0.966,1.4,0.43965000000000026,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.3937399999999998,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.62574,0.415,0.394,0.6828399999999999
3,0.357,0.31,1.5075600000000013,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.5863700000000002,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,1.4758499999999994
5,1.48,0.588,1.86,4.28,1.71,0.734,1.1014200000000007,0.9532400000000004,0.6769699999999997,0.524,0.422,0.62576
6,0.347,0.323,1.1260800000000004,0.925,0.559,1.14,0.728,0.4813000000000003,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.4230500000000008,3.18,1.5729199999999983,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.49180999999999997,0.358,0.39835,0.4791899999999999,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.38124999999999987,0.286,0.26908999999999994
11,0.414,0.4187299999999998,1.63,3.25,1.89,2.38,1.1510799999999994,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.43778999999999985,0.287
13,0.138,0.39,0.666,0.749,0.7,1.2457500000000008,0.399,0.269,0.246,0.279,0.48901999999999995,0.301
14,0.348,0.163,0.599,3.0046000000000004,1.54,1.78,1.5457100000000008,1.8,0.5561000000000001,0.605,0.4624199999999999,0.3
15,0.338,0.338,1.2794899999999998,1.79,1.7045199999999991,1.69,0.537,0.701,0.317,0.494,0.485,0.44118000000000007
16,0.318,0.158,1.35,3.54,1.9837799999999985,0.427,0.917,1.74,0.8703199999999992,0.6566500000000005,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.5896999999999999
18,0.325,0.724,2.2915300000000016,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,2.2427000000000024,5.23,2.32,0.666,1.1726999999999996,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,0.8750499999999996,0.885,1.43,1.0571299999999995,0.938,0.591,0.761
21,0.35260999999999987,0.4538299999999999,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.7504199999999999,0.393
22,0.44084000000000023,0.4262600000000003,1.66216,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.44903000000000043,0.254,0.239
24,0.194,0.6624500000000002,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.8734699999999996
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.381059999999999,0.938,1.28,1.92,0.572
26,0.41830999999999996,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.47019999999999984,0.3,0.23
27,0.237,0.668,2.11,2.0072799999999997,1.9443299999999988,0.9280099999999998,0.52,0.754,1.5184699999999989,0.8748500000000001,0.907,0.73
28,0.384,0.462,2.058520000000002,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.4483399999999997,4.5,2.0022899999999986,1.9520599999999992,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.0483099999999999,1.75,1.35,0.879
31,0.382,0.452,2.61,3.1514000000000015,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.8137300000000003,1.02,1.04,1.51,0.464,1.0003600000000001,0.791,0.4086600000000003,0.269,0.5021399999999998,0.323,0.413
33,0.5313900000000001,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.6494199999999998
34,0.822,0.347,1.24,1.5823099999999997,0.643,1.1577500000000007,1.0155799999999993,0.468,0.35478000000000004,0.391,0.3477399999999999,0.318
35,0.4529200000000003,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.3995200000000001,0.262,0.29,0.267
36,0.5054900000000004,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.3633000000000003,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.831639999999999,2.61,0.8779799999999995,0.326,0.303,0.344,0.33
