,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.6046400000000005,1.63,1.0524999999999998,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.2194899999999995,0.67426,0.75119,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.61018
3,0.357,0.31,2.0559100000000003,2.3051099999999987,1.4680000000000004,3.08,2.7,0.918889999999999,0.51,0.805,1.43,0.59732
4,0.547,0.581,5.12,2.69,2.2539399999999974,1.763189999999999,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.8843399999999995,4.28,1.71,0.734,1.74,1.61,0.616,0.52923,0.48417999999999983,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,1.0126499999999998,1.23,0.41,0.435,0.4259800000000001,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.4206900000000003,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.5023399999999998,1.52,1.9569600000000005,0.402,0.433,0.55,0.358,0.2581600000000003,0.298,0.279,0.227
10,0.302,0.6489100000000002,1.4970999999999999,1.7249399999999997,1.0,1.06,0.5299799999999998,0.347,0.201,0.236,0.286,0.446
11,0.414,0.7213399999999999,2.3637,3.25,1.89,2.38,0.663,0.302,0.29390000000000016,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,0.8666100000000001,0.636,0.309,0.296,0.24416000000000007,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.7503199999999997,0.269,0.246,0.279,0.381,0.5366599999999995
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.8648999999999996,0.605,0.621,1.324679999999999
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.39224
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.4915999999999996,0.727,1.37,0.518,0.8476999999999996,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.1645899999999982,2.7,0.9171799999999997,0.342,0.363,0.845,0.8140000000000001,0.693,3.39
19,1.69,0.468,0.725,5.23,1.7948999999999986,0.666,1.3763299999999996,0.424,1.45,0.59212,0.467,0.898
20,0.496,0.46613000000000054,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.62521,0.591,1.9717299999999978
21,0.63,0.689,1.6999000000000004,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.9668300000000011,0.393
22,0.344,0.414,2.2,3.83,1.961219999999998,1.46,0.863,0.9375899999999997,0.383,0.42,0.408,0.438
23,0.388,0.7065099999999996,2.7,2.5523200000000013,0.488,0.402,0.6514599999999996,0.208,0.26318000000000014,0.181,0.254,0.239
24,0.194,0.27,1.03,2.265539999999998,1.5310600000000005,1.7569999999999997,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,2.3063000000000016,2.20554,1.3416499999999996,0.974,2.5412399999999975,2.49,0.938,1.28,1.92,1.2943599999999995
26,0.3699000000000001,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.041609999999999,1.04,0.375,0.52,0.7118199999999996,0.438,0.9851800000000003,0.907,0.73
28,0.384,0.462,2.28,3.058370000000001,2.6,1.04,3.82,2.56,0.99,0.378,0.345,1.954339999999998
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.7935100000000002,0.762,1.8187900000000006,0.695,0.587,0.441,0.371,1.0607499999999994,1.41,1.75,1.0138099999999994,0.879
31,0.382,0.452,2.61,3.27,1.88,1.4671499999999993,1.1539799999999998,0.658,0.368,0.418,0.348,0.3769400000000001
32,0.6819200000000002,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,1.0429199999999994,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.31995000000000035,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.34032000000000023,0.29,0.267
36,0.27,0.342,1.3303,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.40788000000000013
