,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5318199999999998,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.6009600000000002,0.21
1,0.6602799999999998,0.5323100000000001,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,1.22637
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.59456,0.415,0.9487900000000005,0.6949500000000005
3,1.1381800000000002,0.7446699999999999,2.39,4.57,1.52,1.6467799999999984,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.7973599999999985,0.835,0.7394899999999996,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.5530600000000001,0.38
6,0.347,0.323,0.852,0.925,0.559,1.5752700000000004,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.4965399999999998,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.44577,0.351,1.52,1.72,0.7101000000000002,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.4446599999999997,0.432,0.265,0.274,0.43296
12,0.253,0.58,1.5,2.8244000000000007,1.16,0.636,0.8847899999999993,0.296,0.601,0.277,0.22,0.287
13,0.138,0.8272600000000001,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.1062399999999994,0.468,0.605,0.621,0.70698
15,0.338,0.338,0.816,1.79,0.8983,1.69,0.537,0.66853,0.3908900000000002,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.634359999999999,1.868000000000001,1.74,1.58,0.686,0.505,0.69056
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.6673799999999999,0.724,1.28,1.16,2.7,0.895,0.342,0.6822799999999997,0.845,0.478,0.693,0.6664900000000001
19,1.69,0.468,0.725,5.23,2.32,1.8362999999999994,0.497,0.424,1.45,0.627,0.6717399999999998,0.898
20,0.496,0.611,2.30683,3.36,2.63,1.1,0.885,1.43,1.28627,0.938,0.591,0.761
21,0.63,0.6021500000000003,0.674,1.5,1.3929900000000006,1.2889499999999992,2.07,0.443,1.0585000000000004,1.0,0.6503099999999999,0.393
22,0.344,0.414,2.2,3.83,1.6196599999999988,1.46,0.9966299999999997,1.0689800000000005,0.383,0.42,0.408,0.438
23,0.388,0.531,1.5495299999999992,3.08,0.488,1.3213599999999992,0.446,0.208,0.35382,0.181,0.254,0.27411000000000013
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.76688,1.74,1.5073700000000005,0.819,0.583,0.974,0.975,2.49,1.001429999999999,1.28,1.92,0.572
26,0.669,0.376,1.38,2.0839,0.49,0.238,0.387,0.4779999999999999,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.6022499999999997,0.375,0.52,1.2421799999999998,0.438,0.502,0.907,0.73
28,0.9782800000000001,0.462,2.1956700000000016,2.4,1.6579499999999996,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.0571499999999994,0.371,0.413,1.41,0.5154500000000004,0.4715599999999999,0.5439700000000003
31,0.382,0.452,2.61,3.27,2.283859999999999,1.652019999999999,1.65,0.658,1.0791300000000001,0.6602200000000003,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.05686,1.027889999999999,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.7956500000000003,0.558,1.92,1.1,1.35,0.6960299999999995,0.2,0.204,0.262,0.29,0.267
36,0.5213299999999998,0.342,1.42,2.24,0.466,1.33218,0.686,0.5033099999999999,0.321,0.327,0.325,0.209
37,0.38263,0.573,0.518,1.3946799999999997,0.909,1.2869499999999994,0.8163699999999997,0.856,0.326,0.303,0.36112999999999995,0.33
