,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.1171200000000003,1.63,0.966,1.4,0.868,1.4437799999999987,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.07095,1.2909800000000002,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,2.3714200000000014,2.74,1.13,0.98,2.2097299999999978,2.38,0.358,0.415,0.394,0.6209699999999999
3,0.357,0.31,1.6576800000000012,2.26656,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.5521299999999993,1.3958699999999995,1.81,0.989,0.9309399999999998,0.835,0.8929999999999998,0.7172999999999999
5,0.4148200000000002,0.47001000000000026,1.86,4.28,1.71,0.734,1.74,0.6292300000000003,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.317690000000001,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.3853200000000001
7,0.5124300000000004,0.53133,1.31,2.72,3.89,2.59,1.4794799999999995,0.506,0.295,0.302,0.43280000000000046,0.428
8,0.387,0.272,2.51,3.18,2.31,1.4872199999999995,1.94,0.377,0.392,0.42025000000000007,0.374,0.375
9,0.37,0.5138900000000003,0.9994400000000002,1.72,0.402,0.433,0.55,0.358,0.235,0.37732000000000016,0.31885000000000024,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.3898000000000001,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.2535099999999992,0.302,0.432,0.265,0.34478000000000003,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.2575900000000002,1.5837299999999994,0.7,1.1719700000000004,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.5387200000000003,0.3
15,0.338,0.42081000000000013,0.816,1.79,0.62,0.9312600000000008,0.537,0.701,0.317,0.494,0.4110500000000002,0.28
16,0.318,0.158,1.35,1.4367799999999995,1.2699000000000003,0.427,0.917,1.74,1.58,0.686,0.8058899999999997,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.3389100000000001,0.386,0.327
18,0.325,0.49708000000000013,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.5197700000000003
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.6800899999999998,0.627,0.467,0.9545399999999995
20,0.496,0.611,1.49,3.36,2.63,1.1,1.462859999999999,1.43,1.23,0.7676900000000002,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,1.1001199999999998,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.36296999999999974,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.7354200000000003,1.74,1.39,1.8964999999999983,1.4599499999999994,0.974,0.975,1.5446299999999988,0.938,1.28,1.92,0.9070100000000002
26,0.669,0.376,1.38,1.9232999999999993,0.49,0.238,0.5520499999999997,0.373,0.257,0.3582,0.3,0.33981000000000017
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.6332699999999999,0.48164999999999997,0.345,0.395
29,0.319,0.328,3.56,4.5,2.165879999999998,3.32,1.15,0.7711800000000008,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.03797,0.879
31,0.382,0.452,2.61,3.27,1.6907299999999987,0.898,1.65,0.658,0.368,0.418,0.5449899999999996,1.22
32,0.778,1.02,1.04,1.51,0.464,0.8400500000000001,0.791,0.256,0.269,0.407,0.35749999999999976,0.42738
33,1.63,0.9589900000000006,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.32007000000000013,0.36756000000000016,0.35192000000000023,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.8333999999999995,0.2,0.204,0.38769000000000015,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.5332799999999999,0.321,0.327,0.325,0.209
37,0.255,0.3442799999999999,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.6247299999999999,0.344,0.33
