,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.4830799999999998,0.388,0.271,0.5317999999999999,0.21
1,0.39471000000000006,0.508,1.78,1.46,1.3806999999999992,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,2.273609999999999,0.98,2.4910599999999987,2.38,0.358,0.56145,0.394,0.355
3,0.7423099999999999,0.31,2.39,3.185470000000001,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.65323,2.3619999999999983,0.817,1.81,0.8002000000000002,1.0981499999999997,0.835,0.654,2.42
5,1.48,0.588,1.86,2.2639599999999995,1.71,1.8161699999999994,2.2648300000000003,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.4408099999999993,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4972000000000001,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.40695
8,0.387,0.272,2.51,3.5168000000000017,2.31,2.91,1.0038599999999998,0.377,0.392,0.351,0.374,0.375
9,0.4166700000000001,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.34387,0.3419300000000002,0.279,0.42900000000000027
10,0.302,0.5143699999999997,1.31432,1.23,1.0,1.06,0.464,0.35739999999999983,0.201,0.236,0.286,0.446
11,0.39575999999999995,0.422,1.63,3.25,1.89,2.38,0.663,0.41688999999999976,0.432,0.265,0.274,0.307
12,0.253,0.58,1.276280000000001,1.13,1.16,0.636,0.309,0.296,0.601,0.3599400000000001,0.4462200000000002,0.52671
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8644999999999997,0.43153999999999987,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.4563800000000002,1.8,0.8763099999999996,0.7662000000000003,0.621,0.3
15,0.4197599999999999,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.8273300000000003,1.16638,0.686,0.505,1.69
17,0.4040000000000001,0.45184999999999986,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.3805000000000001
18,0.325,0.724,1.28,1.16,0.8257299999999992,0.9505100000000003,0.342,0.363,0.5599199999999995,0.478,0.693,0.46141
19,0.41036,0.39775,0.725,5.23,1.7263799999999982,0.666,0.9523599999999998,0.424,1.45,0.627,0.467,0.898
20,0.40773000000000004,0.40272000000000013,1.49,3.36,2.63,1.1,0.885,0.64161,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.5872600000000003,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.5419400000000002,0.383,0.4886200000000003,0.408,0.438
23,0.44512000000000007,0.531,2.7,3.08,2.0599699999999976,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.9629500000000003,1.69,0.858,0.9552399999999995,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,2.3679299999999994,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3774900000000002,0.44282
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.4918999999999999,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.3777900000000001,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.9983700000000002,0.371,0.6205099999999998,1.41,1.75,1.35,0.879
31,0.382,0.452,1.8884199999999998,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.73586,0.256,0.269,0.407,0.5554700000000002,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.67684,1.85
34,0.822,0.347,1.24,1.5252899999999994,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.7978799999999993,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.3190099999999999,0.327,0.325,0.209
37,0.255,0.4261300000000001,1.3699700000000001,0.76,1.14169,1.83,2.61,0.856,0.326,0.303,0.4999,0.33
