,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.58198,0.314,0.388,0.271,0.7542800000000003,0.21
1,0.236,0.508,1.361920000000001,1.46,2.73,1.46,1.94,0.491,0.49263999999999974,0.4938099999999999,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.6583600000000004,0.8171100000000002,0.7015700000000002,0.8344799999999996,0.355
3,0.357,0.8720700000000001,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.540400000000002,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,2.0459799999999984,1.14,0.728,1.23,0.41,0.435,0.328,0.49843
7,0.5,0.5626600000000002,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.2149700000000003,1.9520599999999992,2.31,2.91,0.9148,0.377,0.392,0.351,0.5037299999999998,0.375
9,0.37,0.4434,1.52,2.3427200000000012,0.402,0.433,0.55,0.358,0.35952999999999996,0.298,0.279,0.227
10,0.302,0.38569000000000014,1.2804700000000002,1.23,1.0,1.06,0.4935200000000002,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.9567799999999989,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.4954,0.58,1.5,1.13,1.16,1.5182999999999993,0.8882799999999997,0.296,0.601,0.33947000000000005,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.051039999999999,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.7259399999999999,0.3833300000000003,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.35050999999999993,1.28,1.16,2.7,0.895,0.342,1.0182600000000006,0.845,0.478,0.693,0.71396
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.6118000000000001,0.467,0.898
20,0.496,0.5203500000000005,1.49,3.36,2.63,1.1,0.885,1.43,1.0094499999999993,0.938,0.591,0.761
21,0.63,0.689,0.674,1.8513999999999993,1.17,2.1,1.4811000000000007,0.6861499999999999,0.595,0.5215099999999997,0.733,0.393
22,0.344,0.414,2.2,3.83,1.7598499999999984,1.46,1.1018499999999993,0.575,0.383,0.42,0.408,0.438
23,0.5799199999999999,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.41054,0.6158599999999994
24,0.194,0.27,1.03,2.887150000000001,0.491,1.4886599999999999,1.68,0.47,1.69,0.858,0.833,1.3944899999999996
25,0.8980499999999998,1.74,1.39,0.819,1.9259699999999995,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.40875000000000017,0.376,1.38,2.58,0.49,0.8952700000000005,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.6200300000000002,0.907,0.73
28,0.384,0.462,1.31831,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.5408000000000001,3.56,4.5,1.4800599999999988,1.8182899999999989,1.685390000000001,0.889,0.46,0.364,0.367,0.348
30,0.7657099999999997,0.762,1.4357300000000002,0.695,0.587,1.1803999999999994,0.371,0.413,0.8913999999999999,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.6715999999999999,0.418,0.348,1.22
32,0.778,0.6763799999999998,1.04,1.329849999999999,1.2332000000000003,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.7159499999999994,1.24,1.6151099999999983,0.643,1.86,1.06,0.468,0.33766999999999997,0.3914999999999997,0.302,0.318
35,0.245,0.229,0.558,1.696239999999999,1.0892800000000002,1.35,0.225,0.5069599999999997,0.5198699999999999,0.262,0.29,0.267
36,0.27,0.3867700000000002,1.42,1.9694799999999995,2.052109999999998,2.74,0.686,0.4,0.321,0.327,0.4248300000000001,0.3868400000000001
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.55937,0.344,0.33
