,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7308600000000002,1.43,0.981,1.63,0.966,1.8729900000000015,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.6991600000000004,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.7387500000000001
2,1.04,1.65,3.15,3.06086,1.13,0.98,2.4721599999999992,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,3.2604500000000005,1.52,3.08,2.7,1.99,1.2386600000000003,0.805,1.43,0.923
4,0.5998599999999996,0.581,5.12,2.69,3.11,0.817,2.4601599999999992,0.989,1.52,0.6873800000000007,0.654,2.42
5,0.4924799999999999,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.41759000000000035,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,2.363570000000001,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.8806200000000001,2.59,1.21,0.6002200000000002,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.7866600000000008,1.94,0.9627300000000005,0.392,0.4305599999999999,0.374,0.375
9,0.7519899999999997,0.6311499999999997,1.4769899999999998,1.9435899999999993,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.2790000000000001,0.48076999999999975,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.2635600000000001
11,0.414,0.422,1.63,2.0830299999999995,1.89,1.4954599999999996,0.663,0.302,0.432,0.265,0.274,0.36091000000000006
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.35853999999999997,0.3372600000000002,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.28338,0.2847500000000001
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,1.0035900000000002,0.621,0.3
15,0.37675000000000003,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,2.498299999999999,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.33035,0.487,0.5792699999999998,0.327
18,0.325,0.724,1.28,1.16,0.9175300000000002,0.895,0.342,0.363,0.9593099999999996,0.478,0.693,3.39
19,1.69,0.468,2.2853,5.23,2.32,0.666,0.8266299999999994,0.424,1.45,0.627,0.467,0.898
20,0.8018699999999999,0.611,2.376840000000001,3.36,2.63,1.1,2.681219999999999,1.43,1.23,0.938,0.591,0.761
21,0.6303900000000002,0.689,0.674,1.5,0.9462800000000007,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.4012100000000002,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.5427899999999997,0.48241000000000006,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.33795,0.3082100000000001,0.48092999999999925
24,0.194,0.27,1.03,1.2495099999999992,0.491,2.092120000000002,1.68,0.47,1.69,0.858,0.8335899999999996,0.506
25,0.8144100000000002,1.74,1.4612000000000007,0.819,0.9805600000000009,0.974,2.58889,2.49,0.7344399999999999,1.28,0.8239899999999999,0.41353999999999985
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.4662300000000002,0.49414000000000025,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.7071399999999994,1.9186600000000025,1.15,0.889,0.46,0.364,0.4125500000000001,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.69592,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.9141399999999993,1.9194800000000014,0.791,0.256,0.38025000000000003,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.9301799999999997,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.7343899999999997,1.86,1.06,0.468,0.293,0.391,0.34618999999999994,0.318
35,0.245,0.229,0.558,1.4588899999999998,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.5472600000000003,0.342,1.42,2.24,0.80223,2.74,0.686,0.4,0.321,0.327,0.35084000000000026,0.38191999999999987
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.369369999999999,0.326,0.303,0.344,0.33
