,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.6439099999999984,0.9134499999999997,1.4,0.868,0.314,0.388,0.271,0.326,0.35313999999999984
1,0.236,0.508,1.78,1.46,1.6164799999999995,0.9448700000000002,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,1.9929099999999988,1.13,0.98,0.692,2.38,0.5164599999999999,0.415,0.394,0.6072800000000004
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.8255600000000007,0.654,2.214889999999997
5,1.48,0.588,1.86,2.0876499999999987,1.71,0.734,1.266069999999999,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.4668300000000001,0.42763999999999996,0.432
7,0.5,0.472,1.31,2.72,1.384859999999999,2.59,1.21,0.506,0.295,0.302,0.35511999999999994,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.4437,0.377,0.392,0.351,0.374,0.375
9,0.33565000000000017,0.351,1.52,1.3803499999999989,0.402,0.433,0.55,0.358,0.235,0.298,0.3220000000000002,0.227
10,0.302,0.45,0.545,1.23,0.9228299999999998,1.06,0.464,0.347,0.201,0.3489900000000003,0.286,0.446
11,0.414,0.422,1.63,2.7554000000000025,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.48662999999999995,0.58,1.5,1.13,1.16,0.636,0.69939,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.2639300000000002,0.749,0.7,0.729,0.399,0.6288099999999995,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.9479,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.32871000000000017,0.41803999999999997,1.22501,1.79,0.85403,1.69,1.0688599999999995,0.45472999999999997,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.9909499999999989,0.974,0.427,0.917,1.74,1.58,0.686,0.6406699999999995,1.69
17,0.996,1.054400000000001,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.8848500000000002,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.34282,0.468,0.725,5.23,2.32,0.666,0.497,0.9803900000000008,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,1.510709999999999
21,0.63,0.689,0.674,1.5,1.17,2.1,1.3567599999999995,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.36561,0.438
23,0.388,0.531,2.7,3.08,1.985709999999998,1.85831,1.3409199999999997,0.208,0.4213899999999998,0.181,0.29214000000000007,0.239
24,0.33540000000000025,0.27,1.4641700000000006,1.7300399999999987,0.491,0.852,1.68,0.47,1.69,0.858,0.833,1.1586299999999998
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.5767399999999996,0.5951299999999999,0.59988,0.572
26,0.669,0.376,1.38,1.921569999999999,0.9713400000000001,2.024410000000001,0.9864899999999992,0.373,0.257,0.388,0.3,0.3386800000000001
27,0.237,0.668,2.11,2.21,1.04,1.3093799999999995,0.52,0.754,0.438,0.7846700000000004,0.907,0.8281400000000001
28,0.384,0.462,2.28,3.1760600000000023,2.6,1.04,3.82,2.56,0.99,0.378,0.4568200000000002,0.395
29,0.319,0.328,1.2438200000000008,2.29768,1.0684400000000005,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.3575800000000001,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.7737500000000003,1.02,1.2050499999999993,1.4680299999999995,0.464,1.49,0.791,0.256,0.269,0.407,0.3318200000000002,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.8533800000000014,0.44,0.8442500000000005,0.729,1.85
34,0.822,0.7449499999999999,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.38629999999999987,0.318
35,0.245,0.229,0.558,1.7976399999999992,1.1,1.35,0.225,0.2,0.204,0.262,0.31665000000000015,0.267
36,0.27,0.342,1.42,2.24,1.0026000000000004,2.74,1.1436599999999995,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,2.1794099999999994,1.1966900000000005,1.83,2.61,0.856,0.6462000000000004,0.303,0.344,0.33
