,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.48844999999999983,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.4473300000000006,0.508,1.78,1.46,2.73,1.46,1.6460599999999992,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.7541800000000001,0.692,2.38,0.4028299999999998,0.415,1.0113199999999996,0.355
3,0.357,0.31,2.39,4.57,1.52,2.349929999999998,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.5886300000000003,1.86,4.28,1.71,0.734,1.74,0.86901,0.616,0.524,0.422,0.7342900000000003
6,0.347,0.5504199999999997,0.852,0.925,0.9302400000000002,1.1639199999999996,0.728,1.23,0.41,0.435,0.5537700000000002,0.432
7,0.5,0.472,3.7560800000000016,2.72,3.89,1.5340799999999988,1.21,0.506,0.295,0.302,0.372,1.3485000000000007
8,0.387,0.272,2.51,3.5377000000000005,2.31,2.91,1.36581,0.377,0.392,0.39555000000000007,0.32659000000000005,1.1772799999999999
9,0.47866999999999993,0.351,1.52,1.72,1.1529400000000003,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.5030499999999998,0.545,1.23,1.0,1.127299999999999,0.5530400000000001,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.7354000000000007,3.25,1.89,1.1382799999999995,0.663,0.302,0.432,0.265,0.274,0.307
12,0.54169,0.58,1.5,1.13,1.1993500000000004,0.636,0.309,0.296,0.601,0.277,0.4114700000000002,0.37427
13,0.138,0.5357099999999998,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.6202199999999999,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.36603,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.1679500000000005,1.38,0.7330700000000001,0.9490399999999998,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.56819,1.1945100000000004,0.845,0.478,0.693,3.39
19,1.69,0.468,2.0026400000000013,5.23,2.0540199999999995,1.7174499999999984,1.7820299999999991,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.286809999999999,2.63,1.1,1.6799400000000002,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.7269499999999998,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.4579199999999996,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.5837300000000005,0.42731,0.239
24,0.194,0.27,1.03,1.4075699999999998,0.491,0.852,1.68,0.47,0.7694699999999999,0.858,0.833,0.506
25,1.12,1.2438800000000012,1.39,0.819,0.583,0.8271899999999998,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.07828,0.90476,0.238,0.6268599999999996,0.373,0.34708999999999995,0.31052999999999975,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.9218300000000003,0.438,0.502,0.907,0.54196
28,0.384,0.462,2.28,3.956499999999998,1.5904899999999993,1.5889799999999992,3.82,0.84376,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.9100399999999997,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.6737400000000003,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.7489200000000003,0.323,0.413
33,0.4135700000000002,0.633,1.7677599999999996,1.92,2.09,2.24,1.8919200000000003,1.07,0.44,0.5395300000000004,0.6051400000000003,1.85
34,0.30973,0.347,1.24,1.4739600000000004,0.643,1.86,1.3853500000000003,0.468,0.32209,0.391,0.302,0.3664100000000001
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.83815,0.87625,0.686,0.4,0.321,0.36207999999999996,0.325,0.209
37,0.255,0.573,0.9955200000000004,0.76,0.909,1.83,2.61,0.856,0.326,0.5731099999999999,0.344,0.33
