,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.7751,1.4,0.71841,0.9596599999999996,0.40893999999999975,0.4475199999999998,0.326,0.41633999999999977
1,0.236,0.508,1.2790400000000006,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,3.3515699999999997,1.13,0.98,0.692,2.38,0.358,0.43422,0.394,0.355
3,0.357,0.5773400000000001,2.39,4.57,2.7346599999999976,3.08,2.7,1.99,1.2160299999999997,0.805,1.43,0.923
4,0.44532000000000005,0.581,5.12,2.69,3.11,0.817,1.81,1.2350499999999995,1.52,0.835,0.654,2.42
5,1.48,0.588,2.3317799999999984,4.28,1.71,0.734,0.8567800000000001,1.61,0.616,0.524,0.74492,0.38
6,0.347,0.323,0.852,1.7130899999999973,0.559,0.9821900000000001,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,2.2635599999999982,0.506,0.295,0.37354,0.372,0.428
8,0.387,0.272,2.082170000000001,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.41966000000000003,0.375
9,0.5615200000000007,0.351,1.52,2.539000000000002,1.1211999999999995,0.433,0.55,0.358,0.235,0.29770000000000035,0.279,0.41483
10,0.5143400000000004,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,2.292929999999999,0.302,0.432,0.265,0.274,0.5160399999999998
12,0.253,0.58,1.5,1.13,1.4240899999999999,0.636,0.309,0.296,0.6272099999999997,0.31909000000000026,0.22,0.287
13,0.138,0.39,0.666,1.591999999999999,0.7,0.729,0.399,0.269,1.8341099999999986,0.44463,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.1997399999999998,1.4123500000000002,0.62,0.7607200000000007,0.537,0.7166099999999997,0.317,0.494,0.485,0.43783
16,0.318,0.4976699999999999,1.35,3.54,2.008859999999998,0.427,0.917,1.74,1.58,0.5016700000000003,0.505,1.69
17,0.996,0.732,1.32,1.38,1.2402500000000003,1.37,0.518,0.414,0.5073499999999997,0.487,0.386,0.327
18,0.7325200000000003,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.5068500000000002,0.6469699999999996
19,0.44710000000000005,0.468,1.9500599999999997,5.23,2.32,0.9844799999999998,0.497,0.424,1.45,0.627,0.7660700000000003,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.4716699999999998,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.37094000000000027,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.6773799999999999,1.03,0.846,0.491,0.852,0.5215299999999999,0.47,1.69,0.858,0.833,0.9048100000000006
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.6513399999999998
26,0.3229600000000002,0.376,1.38,2.58,0.49,0.238,0.387,0.43808999999999976,0.32733000000000007,0.388,0.37221000000000015,0.44715999999999967
27,0.237,0.668,2.11,2.21,1.46672,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.9350800000000006,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.6968400000000006,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.894359999999999,0.587,0.441,0.5703900000000001,0.413,1.41,0.8509300000000002,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.8316199999999999,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.3613399999999998,1.92,1.8628599999999984,2.24,3.19,1.07,0.44,0.7466600000000002,0.729,0.5409700000000001
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.3991100000000001
35,0.5876900000000007,0.229,0.558,1.92,1.1,1.35,0.225,0.56291,0.204,0.31441000000000036,0.29,0.3794299999999998
36,0.27,0.37320999999999993,1.42,2.24,0.466,2.74,2.11494,0.4,0.321,0.327,0.325,0.209
37,0.255,0.4103699999999997,0.518,0.76,1.5865799999999997,1.83,2.61,0.856,0.326,0.303,0.4937900000000002,0.33
