,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.8771500000000003,1.4,0.50229,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.4895299999999999,0.456,0.338,0.793
2,1.04,1.217679999999999,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.45457000000000003,0.394,1.2594299999999998
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.071249999999998,0.817,1.43232,1.8231700000000004,1.52,0.835,0.654,2.42
5,1.48,0.43487999999999993,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.5579000000000003,0.852,0.925,0.559,1.4439199999999999,0.728,1.23,0.41,0.435,0.328,0.48119
7,0.4107900000000002,0.38781999999999994,1.31,2.72,3.89,2.59,1.21,0.5380400000000003,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.42794000000000004,0.351,1.52,1.72,0.402,1.835930000000001,0.55,0.358,0.235,0.298,0.31533000000000005,0.227
10,0.302,0.45,0.545,1.23,1.0,1.3004099999999992,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.9802199999999999,3.25,1.89,1.1797499999999999,0.663,0.302,0.432,0.265,0.274,0.307
12,0.38392000000000004,0.58,1.5,1.13,1.1309800000000003,0.636,0.7666699999999999,0.5415300000000003,0.4091099999999999,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.348169999999999,0.399,0.269,0.36559000000000014,0.279,0.381,0.47499
14,0.6312599999999999,0.163,1.9370200000000006,3.5739999999999994,1.54,1.78,2.97,1.8,0.468,0.5405300000000001,0.621,0.3
15,0.338,0.5143100000000003,0.816,1.79,0.62,1.69,0.9646699999999996,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.7347500000000001,0.505,1.69
17,0.996,0.732,0.9702399999999998,1.38,0.727,1.37,0.518,0.414,0.32942000000000005,0.487,0.386,0.327
18,0.325,0.5370600000000001,2.8604300000000014,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.1205299999999994,0.6665099999999998,0.627,0.6911499999999999,0.6348900000000001
20,0.496,0.611,1.49,3.36,2.63,1.1,1.4058299999999997,1.76686,1.23,0.938,0.591,0.9294800000000003
21,0.6926500000000001,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.7637900000000013,3.83,1.88,1.46,0.863,0.575,0.4045400000000001,0.42,0.408,0.5839599999999998
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,3.07986,1.5508399999999989,0.852,1.68,1.5170099999999997,1.69,0.858,0.833,0.506
25,0.6832799999999999,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.7318000000000002,0.7435399999999999,0.572
26,0.669,0.376,2.0232299999999994,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,1.864209999999999,1.04,0.375,0.8293499999999995,0.754,0.438,0.502,0.907,0.73
28,0.384,1.1800699999999986,2.28,2.4,2.6,1.04,1.4041299999999992,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.3912100000000002,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.40694000000000025,0.452,2.61,3.27,1.88,0.898,0.9350699999999993,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.4713699999999992,0.464,1.634610000000001,0.791,0.256,0.269,0.44199,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.4965799999999987,1.07,0.49534,0.446,0.729,0.534
34,0.33253000000000016,0.347,1.24,2.2,0.643,1.86,0.8382799999999997,0.468,0.293,0.391,0.302,0.318
35,0.245,0.5146800000000002,0.558,1.692999999999999,1.1,1.35,0.225,0.2,0.3765600000000001,0.262,0.34356000000000025,0.267
36,0.27,0.342,1.5848200000000017,2.24,0.466,2.74,0.686,0.4,0.321,0.35444999999999977,0.34562,0.32585000000000014
37,0.255,0.573,0.518,0.76,0.909,1.83,0.9302399999999994,0.5751499999999999,0.326,0.303,0.36719,0.43585999999999975
