,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5941400000000002,0.981,1.63,0.966,1.4,0.868,0.5688899999999998,0.388,0.271,0.326,0.34911000000000003
1,0.5125800000000001,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.3782600000000003,1.03894,0.358,0.415,0.394,0.7949599999999996
3,0.357,0.31,2.39,4.57,2.0116099999999992,3.08,2.7,1.0070699999999997,1.3797699999999995,0.805,1.43,1.2902799999999994
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,1.08651
5,1.48,0.588,1.86,4.28,1.71,1.3395699999999988,1.74,0.9762200000000003,0.616,0.524,0.5810999999999998,0.7750699999999999
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.50458
7,0.5,0.5284200000000002,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.7721499999999986,2.31,2.91,1.94,0.377,0.6799300000000004,0.3572000000000001,0.374,0.375
9,0.35235000000000016,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.29388999999999965,0.201,0.236,0.286,0.48619
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.36912999999999996,0.4247599999999999
12,0.253,0.58,1.60005,2.2071699999999996,0.7838200000000003,0.636,0.309,0.296,0.601,0.277,0.44427,0.287
13,0.138,0.39,0.666,0.749,0.7,1.1578699999999997,0.399,0.269,0.4830899999999997,0.279,0.381,0.301
14,0.34356000000000025,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.68796,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.5694199999999998,0.917,1.74,1.1528700000000005,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.8866999999999998,0.487,0.386,0.327
18,0.325,0.4171099999999999,1.28,1.16,0.9988199999999999,0.895,1.49835,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.6691799999999998
20,0.496,0.611,2.2856799999999997,3.36,1.7394899999999986,1.1,0.885,1.43,1.23,0.938,0.591,0.98074
21,0.63,0.5157100000000002,0.674,1.5,1.17,1.2934099999999988,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.94036,3.83,1.88,1.46,0.863,0.8767900000000001,0.47191999999999995,0.42,0.408,0.438
23,0.42556999999999995,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.31507000000000007,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.7441100000000006,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.3403200000000002,0.38728999999999997,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,3.0256600000000016,1.04,1.1315699999999993,1.4216399999999996,0.754,0.438,0.502,0.5536800000000001,0.73
28,0.384,0.462,2.28,3.1970299999999994,2.6,1.7817899999999995,1.71453,2.56,0.99,0.378,0.345,0.395
29,0.64516,0.328,3.56,4.5,1.17,1.9976000000000003,1.15,0.889,0.4433999999999998,0.364,0.367,0.348
30,0.537,0.88323,1.13,0.695,0.587,0.9982499999999993,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.37010999999999994,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.62274,0.633,2.12,1.92,2.09,1.71401,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3486800000000003,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.8210899999999992,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.3629600000000003,0.342,1.42,2.028749999999999,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.32530000000000014
37,0.5132500000000001,0.573,1.50647,0.76,1.9762799999999987,1.83,2.61,0.856,0.326,0.303,0.344,0.33
