,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.41509000000000007,1.3099499999999993,2.5447800000000007,0.966,1.4,0.868,0.40826999999999997,0.388,0.271,0.326,0.21
1,0.236,0.4303000000000003,1.2189300000000012,1.9157499999999996,2.73,1.46,1.94,0.491,0.5203799999999998,0.456,0.338,0.793
2,1.04,1.65,1.7045799999999982,2.74,1.13,0.98,0.692,2.38,0.6774700000000002,0.415,0.394,0.355
3,0.5813600000000004,0.31,2.546760000000001,2.4882000000000004,2.3113099999999993,3.08,2.370249999999999,1.99,0.51,0.805,1.43,0.6177000000000002
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.2439399999999998,0.835,0.9762799999999993,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.4755600000000001,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.5852500000000007,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,2.8834999999999997,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.31937000000000026,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.4854799999999997,0.302,0.33299000000000023,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.2064499999999996,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.34477,0.399,0.4325900000000001,0.246,0.42393000000000003,0.381,0.301
14,0.348,0.4730100000000003,0.599,0.539,1.6487799999999995,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.45471999999999974,0.485,0.28
16,0.318,0.158,2.4055599999999995,3.54,0.974,0.427,0.917,1.74,0.93599,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.4078799999999998,0.3948,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.48277000000000003,3.39
19,1.69,0.468,0.725,5.23,1.7373099999999988,0.666,0.497,0.424,1.45,0.627,0.6855100000000001,0.898
20,0.496,0.4208900000000005,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.4743200000000003,0.674,1.5,1.17,2.1,2.07,1.231469999999999,0.4249600000000004,0.5056799999999998,0.733,0.393
22,0.5882199999999995,0.414,1.6331100000000003,3.83,1.88,1.46,1.4486,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.8032799999999994,0.208,0.277,0.181,0.254,0.5392099999999995
24,0.194,0.27,1.03,1.8070099999999996,0.491,0.852,1.68,0.47,1.69,0.858,1.20447,0.506
25,1.12,1.74,1.39,3.0455999999999985,0.583,0.974,0.975,1.6012599999999995,0.938,0.7678400000000003,1.92,0.572
26,0.669,0.376,1.38,2.58,0.6723200000000001,0.238,0.387,0.373,0.257,0.34846000000000016,0.3,0.23
27,0.9092600000000001,0.668,2.11,2.21,0.8479700000000006,0.375,0.52,0.754,0.438,0.502,0.907,0.8791
28,0.384,0.462,1.6299600000000003,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.5306200000000003,0.395
29,1.13834,0.328,3.56,4.5,2.2639999999999976,3.32,1.15,0.889,0.39204000000000006,0.40390999999999994,0.367,0.348
30,0.34846000000000027,0.5292100000000002,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.9345700000000002
31,0.382,0.452,1.6198499999999998,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.39685000000000026,1.22
32,0.778,1.02,1.1650699999999992,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.31443000000000004,0.57156
33,1.63,0.633,2.379810000000001,1.92,2.4260299999999986,2.24,3.19,1.07,0.44,0.446,0.4952199999999998,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.48501,0.293,0.391,0.302,0.29688000000000014
35,0.245,0.5699000000000002,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.9427900000000001
36,0.27,0.342,1.42,2.24,0.466,1.2320300000000002,0.67181,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.0252600000000012,0.76,1.939919999999999,1.83,2.61,0.856,0.326,0.303,0.344,0.53275
