,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.9068599999999984,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.41052000000000016,0.508,1.78,1.46,2.73,1.46,1.38067,0.491,3.69,0.43742000000000003,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.5289500000000004,0.415,0.394,0.355
3,1.2340499999999999,0.6308399999999998,2.39,4.57,1.52,3.08,2.3027499999999996,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.7155800000000005,0.989,1.52,0.53493,0.6267999999999997,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.45660000000000045,0.524,0.422,0.38
6,0.347,0.40712000000000004,0.852,0.925,0.559,1.14,0.728,0.43220999999999987,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,2.2085600000000003,0.302,0.372,0.428
8,0.387,0.272,2.51,3.0118400000000007,2.31,1.8621199999999996,1.94,0.377,0.392,0.351,0.36630000000000024,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.30998999999999965,0.235,0.298,0.279,0.227
10,0.302,0.45,1.0773199999999998,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.3094200000000001,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.2122799999999996,0.309,0.296,0.601,0.277,0.22,0.4187999999999999
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5298700000000001,0.599,3.580540000000002,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.3393400000000002,0.4934400000000003,0.816,1.79,0.7379600000000002,1.69,0.537,0.701,0.317,0.494,0.49652,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.8247999999999999,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.49278999999999973
18,0.8911299999999998,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.9533599999999998,0.478,0.4957499999999999,0.70093
19,0.4656199999999999,0.5636800000000001,0.725,5.23,2.32,0.666,1.2836600000000005,0.424,1.45,0.627,0.467,0.8168899999999999
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,2.005480000000001,1.5,1.17,2.1,2.07,0.443,0.9339899999999998,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.8901,0.383,0.42,0.408,0.6752699999999998
23,0.388,0.531,1.5260199999999995,3.08,1.4917299999999991,0.402,0.7654899999999993,0.208,0.277,0.3322400000000001,0.254,0.239
24,0.40253000000000033,0.27,1.4189900000000002,0.846,0.491,1.4868699999999995,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.7010799999999999
26,0.669,0.376,1.38,1.7153499999999988,0.6977100000000003,0.238,0.387,0.43555999999999967,0.257,0.388,0.36782,0.23
27,0.8315900000000002,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.6873400000000001,0.395
29,0.4276700000000002,0.46427,3.56,2.5731900000000008,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.5738799999999988,0.587,0.441,0.371,0.413,0.9670399999999999,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.9218299999999993,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.4321200000000001,0.269,0.407,0.38720000000000004,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.5091400000000001
34,0.3483100000000002,0.347,1.24,2.2,0.643,1.86,0.8357400000000001,0.4109299999999998,0.293,0.33799,0.302,0.318
35,0.245,0.229,0.558,1.8024699999999982,1.1487800000000006,1.35,0.225,0.5518100000000002,0.204,0.3584600000000002,0.29,0.3929299999999998
36,0.4382100000000001,0.342,1.5436,2.24,0.466,2.74,0.686,0.4,0.321,0.32599000000000006,0.325,0.209
37,0.255,0.4146800000000001,0.518,2.327049999999999,0.909,1.83,1.0698199999999993,0.856,0.39492000000000005,0.303,0.344,0.33
