,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.4130900000000001,0.508,1.78,1.46,1.6974099999999985,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.92106,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.1547799999999995,1.6627499999999988,0.805,0.5560600000000006,0.923
4,0.547,0.581,1.8887200000000013,1.7563999999999993,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.5835500000000002,1.71,1.2106899999999992,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.5649200000000001,0.435,0.5439400000000001,0.4761000000000001
7,0.5,0.472,1.9272600000000009,1.8920399999999995,3.89,2.59,1.21,0.506,0.295,0.4461800000000001,0.43184000000000017,2.423669999999995
8,0.387,0.272,2.51,3.18,1.4736299999999982,2.91,1.94,0.377,0.36216000000000015,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.8353799999999998,1.1501699999999997,0.55,0.358,0.32009999999999983,0.298,0.279,0.227
10,0.49537999999999976,0.4559500000000001,0.545,1.7398799999999994,1.0,1.06,0.464,0.347,0.201,0.5350099999999999,0.43856000000000006,0.446
11,0.414,0.422,2.476449999999999,3.25,1.89,2.38,2.1799499999999994,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.2050499999999986,0.9104399999999998,0.636,0.309,0.6275299999999997,0.39566000000000023,0.277,0.3525600000000001,0.287
13,0.138,0.39,0.666,0.749,0.7,1.1088900000000004,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.6216600000000019,0.539,1.54,1.78,2.97,1.8,0.8507599999999997,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.9014200000000006,1.69,2.174140000000002,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.7451600000000005,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.7182,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.1565599999999996,0.342,0.363,0.845,0.478,0.693,3.39
19,0.36675000000000024,0.468,0.725,1.6129799999999996,1.01829,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,2.36922,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,0.92334,1.1710199999999993,0.86839,0.7539299999999998,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.6072899999999988,1.46,1.4438699999999995,0.575,0.4240599999999998,0.5472800000000001,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.24685,0.93714,0.858,0.6088900000000003,0.506
25,1.12,1.74,1.39,0.819,1.28792,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.8414100000000001,1.1829699999999999,0.387,0.373,0.257,0.388,0.3528599999999998,0.3407500000000001
27,0.7284500000000004,0.668,2.11,2.21,1.7423299999999995,1.0726399999999996,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.4029000000000025,2.6,1.04,3.82,2.56,0.99,0.378,0.47883000000000003,0.395
29,0.319,0.7876099999999998,3.56,4.5,1.17,3.32,2.2336699999999996,0.889,0.46,0.364,0.367,0.5760099999999999
30,0.537,0.762,1.13,0.695,0.587,0.9515799999999992,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.365500000000003,1.88,0.898,1.1893099999999992,1.1621700000000001,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.7888800000000005,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.6726800000000003,2.12,1.92,2.4863999999999993,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.4675299999999991,0.643,1.3192100000000009,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.5515500000000009,2.24,0.466,2.74,2.114320000000001,0.4,0.321,0.327,0.325,0.209
37,0.255,0.3423499999999999,0.518,0.76,0.909,1.83,2.61,0.70309,0.326,0.303,0.344,0.33
