,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.8931199999999995,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.44254000000000004,1.78,1.46,2.73,1.46,1.94,0.491,0.40991000000000016,0.456,0.5282500000000001,2.0735999999999972
2,1.04,1.65,1.6569799999999995,2.1630999999999996,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.6466399999999985,3.08,2.12172,1.99,0.51,0.805,1.43,0.47797000000000056
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.829399999999999,1.71,0.734,1.74,1.00329,0.616,0.524,0.422,0.38
6,0.347,0.323,1.5296799999999997,0.925,1.06647,1.14,0.728,1.23,0.37861000000000017,0.435,0.328,0.432
7,0.5,0.472,1.31,2.419220000000001,3.89,2.59,1.21,0.506,0.295,0.302,0.372,2.101659999999997
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.43360000000000026,0.351,0.5087899999999999,0.4143000000000002
9,0.37,0.6405900000000001,1.52,1.72,0.402,1.4533400000000005,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.38010999999999967,0.201,0.236,0.286,0.26463000000000003
11,0.414,0.422,1.8031899999999998,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.4673299999999998,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.6689899999999989,0.7,0.729,0.6482600000000001,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,3.168540000000001,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.4039699999999997,2.0039999999999996,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.7652699999999997,0.686,0.505,0.41106000000000015
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.68695,0.28780999999999995,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.8988500000000006,0.9073699999999998,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.70664,1.2170800000000004,1.45,0.627,0.65334,0.898
20,0.496,0.611,1.49,3.36,1.5921499999999988,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,2.0680999999999985,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.4774400000000001,0.408,0.438
23,0.388,0.5349099999999998,1.37657,3.08,1.1774300000000002,0.402,0.5503899999999997,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.9632799999999981,0.852,1.68,0.47,1.69,0.858,0.833,0.9155000000000005
25,1.12,1.74,1.39,2.7104199999999996,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.3408200000000001
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.43801,0.502,0.907,0.40335000000000015
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.45953000000000016,0.38705000000000006,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.8532,1.15,0.889,0.46,0.364,0.367,0.37792000000000026
30,0.537,0.6554099999999999,1.4779299999999977,3.1138500000000016,0.587,0.441,0.9216699999999998,1.3738400000000006,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.4276700000000002,0.418,0.37128999999999984,0.38318000000000024
32,0.778,1.02,1.1932599999999989,1.51,0.464,1.2282199999999996,0.6123200000000001,0.256,0.269,0.49805000000000027,0.56222,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.41768000000000016
34,0.822,0.347,1.5679799999999995,2.2,0.643,1.13801,0.5575800000000001,0.468,0.2860700000000002,0.391,0.302,0.3116900000000001
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.33933,0.262,0.29,0.267
36,0.27,0.342,1.9967300000000012,2.24,0.466,2.74,1.0175999999999994,0.5755700000000001,0.321,0.327,0.325,0.209
37,0.255,0.573,1.7802100000000005,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
