,0,1,2,3,4,5,6,7,8,9,10,11
0,0.8814800000000007,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.70974,0.326,0.21
1,0.3994300000000001,0.508,1.78,3.25034,2.73,1.46,1.94,0.491,3.69,0.5627100000000003,0.338,0.793
2,1.04,1.65,1.2076599999999997,2.74,1.13,0.98,0.692,0.7196500000000001,0.358,0.7688400000000003,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.8839099999999998
4,0.38894000000000006,0.581,1.5917300000000005,3.8989900000000013,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.37414000000000014,0.588,1.86,4.28,1.71,1.4817699999999994,1.74,1.61,0.6177200000000004,0.524,0.422,0.38
6,0.347,0.33371,0.852,2.50542,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.0851000000000006,2.31,2.91,1.3048100000000005,0.377,0.392,0.351,0.374,0.375
9,0.54009,0.351,1.52,1.72,0.8875799999999999,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.4713499999999997,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.1576600000000006,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.5019399999999998,0.277,0.22,0.287
13,0.3663300000000001,0.39,0.666,1.9728099999999993,1.13762,0.729,0.45126000000000005,0.269,0.43754,0.279,0.381,0.301
14,0.348,0.163,0.599,2.7385999999999986,1.1152100000000005,1.1829899999999993,1.0811800000000005,1.8,0.8329799999999997,0.605,0.621,0.3
15,0.39318000000000003,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,1.1917600000000008,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.1529799999999992,0.342,0.363,0.845,0.478,0.5258200000000001,3.39
19,0.3960300000000001,0.468,0.725,5.23,2.32,0.666,0.497,1.0528400000000002,1.45,0.5970400000000002,0.467,0.898
20,0.496,0.611,1.49,3.323969999999999,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.38386000000000015,0.689,0.674,1.5,1.17,2.1,1.7533400000000012,0.443,0.595,0.8005,0.733,0.393
22,0.344,0.4478600000000002,2.2,3.83,1.88,1.4957899999999986,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4788999999999999,2.7,2.1568099999999992,0.488,0.402,0.9838599999999995,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,1.397449999999999
25,1.12,1.74,1.39,0.819,0.583,0.9165700000000002,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.5075799999999995,0.238,0.387,0.373,0.45740999999999976,0.388,0.3,0.6202300000000003
27,0.237,0.3540700000000001,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.45199999999999974,0.5687199999999999
28,0.384,0.5785900000000002,2.28,2.4,2.6,1.04,1.4690800000000004,2.56,0.99,0.378,0.345,0.395
29,0.319,0.40454999999999985,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.55193,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,1.2618300000000007,0.413,1.41,1.75,1.35,1.0772000000000002
31,0.382,0.452,1.7598599999999995,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.4014800000000001,1.22
32,0.778,0.4565599999999999,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.2706000000000004
33,0.37994,0.633,2.12,4.05866,2.09,2.24,3.19,1.07,0.44,0.7525000000000006,0.729,1.85
34,0.822,0.347,0.95331,1.9674600000000004,0.9940699999999996,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.6205000000000003,0.229,0.558,1.92,1.0071600000000003,1.35,0.225,0.2,0.204,0.43957999999999986,0.39856,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.40005000000000024
37,0.45453000000000016,0.3466999999999999,0.518,2.5139299999999998,0.909,1.83,2.61,0.856,0.326,0.38129999999999986,0.344,0.33
