,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.7338599999999996,0.314,0.388,0.35627000000000014,0.326,0.21
1,0.236,0.4638900000000003,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,1.8195899999999972
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,1.03996,0.358,0.415,0.3695200000000003,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,1.2594199999999998
4,0.547,0.581,1.8091100000000009,2.69,3.11,1.6554099999999994,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.9664000000000008,1.86,2.4316099999999996,2.3469099999999985,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.1018300000000005,0.925,0.559,1.14,0.728,0.44750999999999996,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.3920099999999998,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.4448799999999998,0.351,1.52,1.72,0.402,1.8670899999999997,0.5956300000000002,0.358,0.235,0.298,0.279,0.227
10,0.28929000000000027,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.568189999999999,0.302,0.432,0.265,0.4224600000000002,0.307
12,0.253,0.58,1.4059800000000002,1.13,1.16,0.636,0.309,0.296,0.601,0.48488000000000037,0.22,0.7058399999999999
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.5609500000000003,0.246,0.279,0.381,0.301
14,0.348,0.4851700000000001,0.599,0.539,1.3381000000000005,1.78,1.5018699999999998,0.6721299999999999,0.468,0.6948600000000001,0.621,0.5741199999999997
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.6343099999999998
16,0.318,0.158,1.35,3.54,0.974,1.2989599999999992,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.7835199999999999,1.37,0.518,0.9037299999999996,0.287,0.487,0.386,0.4688999999999998
18,0.325,0.724,1.28,2.2537000000000003,2.7,0.895,0.342,0.363,0.845,0.7546299999999999,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.4203800000000002,1.45,0.627,0.467,1.5433399999999984
20,0.6071499999999996,0.6503200000000006,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.6261099999999993,2.1,2.07,0.443,0.595,1.0,0.6607199999999996,0.393
22,0.344,0.414,2.2,3.83,1.475429999999999,1.46,0.863,0.575,0.383,0.42,0.408,0.6972599999999995
23,0.388,0.531,2.7,3.08,1.592009999999998,0.402,0.446,0.47571999999999975,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.9020899999999994,0.491,0.852,0.8210499999999997,0.47,1.69,0.858,0.833,1.5694899999999992
25,0.8795100000000003,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.829580000000001,0.5768400000000002,0.572
26,0.669,0.376,1.38,2.58,0.49,1.0897399999999997,0.387,0.48865999999999976,0.257,0.388,0.3407899999999999,0.23
27,0.237,0.668,2.11,2.21,1.32038,1.3357399999999995,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.8197800000000005,0.60683,0.395
29,0.319,0.328,3.56,4.5,1.17,1.6457699999999997,0.90862,0.7157200000000004,0.46,0.364,0.367,0.348
30,0.537,0.5631899999999996,1.13,0.695,0.587,0.441,0.371,0.413,0.4817800000000001,0.6622100000000002,1.35,0.879
31,0.382,0.45605000000000023,2.61,2.958550000000003,1.88,2.08168,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.2510099999999995,1.51,0.464,1.5729800000000003,0.791,0.256,0.36943999999999994,0.407,0.323,0.413
33,1.63,0.633,2.12,3.051340000000002,2.09,2.24,3.19,1.498430000000001,0.44,0.7242500000000007,0.729,1.85
34,0.33860000000000007,0.347,1.24,1.61872,0.643,1.6503999999999988,1.06,0.36354,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.636389999999999,0.8963799999999996,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.4823399999999998,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.34273999999999993,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
