,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.0343299999999984,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,3.1526100000000015,2.73,1.46,1.94,0.491,0.5293000000000001,0.5059299999999998,0.338,0.793
2,1.04,1.65,1.2419099999999994,2.74,1.13,1.1742500000000005,0.692,0.81329,0.358,0.415,0.394,0.4577499999999998
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.6267899999999998,0.923
4,0.547,0.581,5.12,2.69,3.11,2.32992,1.81,0.989,1.52,0.835,0.6797999999999995,2.42
5,0.40959,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.4802599999999998
7,0.43747000000000014,0.472,2.8679600000000023,2.72,3.89,2.59,1.21,0.7474700000000003,0.295,0.302,0.372,1.04779
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.9623000000000004,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.6776600000000026,0.402,0.433,0.6500299999999997,0.36539999999999995,0.235,0.298,0.279,0.30992000000000025
10,0.36603000000000024,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.32344000000000006,0.236,0.286,0.446
11,0.414,0.5761399999999999,1.63,3.25,1.112149999999999,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.4594200000000003,0.5962400000000001,1.5,1.13,1.16,0.636,0.309,0.41643999999999987,0.601,0.277,0.22,1.3596699999999995
13,0.138,0.39,0.666,2.2518299999999996,0.9930599999999998,0.729,0.9097099999999999,0.59129,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.5958400000000004,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.42286000000000024,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.9495300000000003,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.9643699999999982,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.3009899999999999,0.666,1.0433699999999995,0.424,1.45,0.627,0.467,0.898
20,0.496,0.40774000000000016,1.49,3.36,2.63,1.1,0.885,1.43,1.0215300000000003,0.938,0.591,0.761
21,0.63,0.6102000000000002,0.674,2.1320899999999976,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.1125600000000024,3.196570000000002,1.88,1.46,0.863,0.83938,0.383,0.42,0.408,0.6799499999999999
23,0.388,0.531,1.4218499999999992,3.08,0.488,0.402,0.446,0.208,0.32089000000000006,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.7821299999999998,0.47,0.7314599999999998,0.858,0.5546699999999999,0.506
25,1.12,1.74,1.1461399999999997,0.819,0.583,0.974,2.7311099999999984,2.49,0.938,1.28,1.92,0.572
26,0.4193299999999999,0.376,1.38,2.58,0.49,0.238,0.66863,0.373,0.257,0.32590999999999987,0.3,0.23
27,0.237,0.668,2.11,2.21,1.5127799999999987,0.375,0.52,0.754,0.7264999999999996,0.502,0.907,0.8355100000000002
28,0.384,0.462,2.28,3.025310000000001,2.6,1.04,3.82,2.56,0.99,0.378,0.72845,1.5447899999999988
29,0.319,0.3760599999999998,3.56,4.5,1.17,3.32,1.5193299999999998,0.889,0.46,0.364,0.367,0.348
30,0.9316899999999998,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.8917299999999991,0.879
31,0.382,0.452,2.61,3.384350000000003,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.7532300000000004,1.02,1.1332099999999994,1.5620699999999987,0.464,0.8892400000000004,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.3807099999999988,3.19,1.7709500000000018,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.4055299999999984,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.46180000000000043,0.229,0.558,1.92,0.6574,1.36703,0.7586199999999995,0.2,0.204,0.38606,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3307300000000002,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8183299999999994,0.856,0.326,0.303,0.344,0.33
