,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4905399999999998,1.43,0.981,1.63,0.9641299999999995,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4564799999999998,0.8806100000000007,1.46,2.73,1.46,1.4586399999999995,0.491,0.4639300000000002,0.456,0.338,0.793
2,0.6537600000000003,1.65,3.15,2.74,1.13,0.98,0.692,0.9870699999999998,0.358,0.415,0.394,0.355
3,0.357,0.31,2.4073000000000007,4.57,1.52,2.062619999999998,2.7,1.99,0.51,0.5212699999999998,0.4357000000000002,0.923
4,0.8421500000000001,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.8661300000000003,0.654,1.1018099999999997
5,0.3567800000000003,0.47761000000000015,1.86,4.28,1.71,0.734,1.4852800000000004,1.61,0.4047500000000003,0.45188999999999985,0.422,0.38
6,0.347,0.323,0.852,0.925,1.2070500000000004,1.14,1.7220899999999988,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.4066999999999998,0.372,0.428
8,0.6418800000000001,0.272,2.51,3.18,2.31,1.587999999999999,1.94,0.377,0.392,0.351,0.3425100000000001,0.375
9,0.37,0.60625,1.52,1.72,1.1214799999999991,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.3892000000000007,3.25,1.89,2.38,1.5624599999999995,0.302,0.3097400000000001,0.265,0.274,0.307
12,0.253,0.58,1.5,2.2891400000000006,1.16,0.636,0.309,0.296,0.601,0.50932,0.22,0.287
13,0.6460099999999998,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.54665,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.2907599999999986,0.468,0.605,0.7501899999999996,1.0723399999999998
15,0.338,0.338,2.1698800000000005,2.6903900000000003,0.62,0.9250900000000002,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.4777700000000007,1.74,0.6258,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.4253300000000001,0.487,0.386,0.327
18,0.8401199999999998,0.724,1.28,1.16,1.043700000000001,0.895,0.342,0.363,0.845,0.9868300000000001,0.693,3.39
19,1.69,0.53935,2.845510000000001,2.5609900000000003,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.7877799999999999,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.6315700000000006,1.0,0.733,1.1056099999999998
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.33966,0.383,0.4394799999999997,0.408,0.438
23,0.388,0.531,2.7,3.08,1.6058399999999977,0.402,1.2555299999999998,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,3.5605400000000027,2.7327899999999996,2.02261,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.6933600000000001,1.74,1.39,0.819,0.583,0.974,1.7967899999999988,2.49,0.938,1.28,0.8174899999999994,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.2710000000000004,2.21,1.04,1.20605,0.9237499999999996,0.754,0.438,0.502,0.907,0.9710300000000001
28,0.48024,0.462,2.28,2.4,1.8591399999999996,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.6725500000000005
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.6817900000000006,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.5550999999999999,0.5227900000000002,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.34813999999999995,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.9239200000000001,0.5191999999999998,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.3786199999999993,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.6172799999999996,1.83,2.61,0.856,0.39305,0.303,0.344,0.33
