,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.40783,0.326,0.21
1,0.236,0.508,1.78,2.5313500000000007,2.73,1.46,1.94,0.491,0.6602500000000002,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,2.22674,2.38,0.5027700000000002,0.415,0.394,0.355
3,1.084009999999999,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.6354899999999997,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.821790000000001,3.1199899999999996,1.71,0.734,1.74,1.61,0.5601099999999997,0.524,0.422,0.38
6,0.347,0.323,1.0614600000000005,0.925,0.559,1.14,0.728,0.40474,0.41,0.42401000000000005,0.328,0.432
7,0.5,0.472,1.31,2.72,1.2143,2.59,1.21,0.506,0.295,0.39541,0.372,0.3458400000000001
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.220420000000001,1.9877600000000002,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.3040300000000001
10,0.5507399999999998,0.45,0.545,1.6952499999999988,1.0,1.4883899999999997,1.006699999999999,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.480440000000001,3.25,1.89,2.38,1.51597,0.302,0.3535299999999999,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.29934,1.4467799999999997,1.4540099999999996,0.6822299999999997,0.601,0.41693,0.22,0.287
13,0.138,0.39,0.666,1.4080600000000003,0.7,0.729,0.89713,0.5310600000000001,0.3963099999999998,0.36945000000000017,0.381,0.301
14,0.348,0.163,0.599,0.539,1.2219600000000006,1.78,2.97,1.8,0.5185300000000003,0.9034200000000006,0.621,0.8717599999999998
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.4053200000000002,0.485,0.28
16,0.318,0.158,1.35,3.54,1.911449999999999,1.8805299999999991,0.917,0.9277299999999994,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.7092,0.287,0.487,0.386,0.37170000000000003
18,0.325,0.724,2.3109,1.16,2.7,0.895,1.7598099999999999,0.363,0.6725599999999998,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.9648299999999999,0.497,0.424,1.45,0.627,0.467,0.9688899999999998
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.2012399999999992,2.07,1.2175999999999996,0.595,1.0,0.6147099999999999,0.393
22,0.344,0.414,2.2,2.792950000000001,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.3421699999999999
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.33384,0.181,0.33268000000000014,0.31855
24,0.8240999999999999,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.11744,1.74,1.39,0.819,0.583,1.00774,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.87375,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.5730100000000004,0.5044500000000002,0.73
28,0.384,0.462,2.2801600000000017,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.6483599999999998,0.348
30,0.537,0.7898299999999996,1.13,0.695,0.587,0.441,0.371,1.03986,1.41,1.75,0.8800299999999994,0.879
31,0.382,0.452,2.61,3.27,1.88,2.1953000000000005,1.65,0.41950000000000004,0.368,0.418,0.348,0.3868300000000001
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.4124399999999998,0.323,0.36256000000000016
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.6912800000000003,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.7061899999999998,0.34547000000000005,0.293,0.29404000000000013,0.302,0.318
35,0.6461499999999998,0.229,0.558,1.92,0.7161500000000001,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.300469999999999,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.49758,0.33
