,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.2567899999999999,1.63,0.5841699999999997,1.4,0.985159999999999,0.314,0.388,0.40783000000000014,0.326,0.21
1,0.236,0.4715900000000002,1.78,2.2233200000000006,2.304829999999998,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.3544199999999995,2.74,0.8952800000000001,0.98,0.692,0.5594000000000001,0.358,0.415,0.394,0.5916900000000002
3,1.0352499999999996,0.4735000000000003,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.6310700000000002,1.43,0.6146700000000003
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.9998099999999994,1.7369699999999992,1.61,0.616,0.524,0.422,0.38
6,0.3581000000000001,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,2.2651099999999964
8,0.387,0.272,2.51,3.5894499999999994,2.31,2.91,1.94,0.377,0.392,0.4139999999999999,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.33889,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.43396000000000007,0.286,0.446
11,0.414,0.422,1.63,3.25,1.1223800000000004,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,0.70049,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.3401100000000002,0.39,1.2221600000000004,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.0027799999999993,0.468,0.605,0.5722999999999999,0.3
15,0.338,0.338,0.816,1.79,0.80257,1.69,1.2456299999999993,0.701,0.317,0.494,0.3700899999999999,0.28
16,0.6270899999999999,0.158,1.35,3.54,0.974,1.7244199999999987,0.917,1.74,0.8650800000000005,0.686,0.505,0.5302400000000003
17,0.996,0.732,1.32,1.38,0.6729499999999995,1.33203,0.977769999999999,0.414,0.287,0.487,0.386,0.4912899999999996
18,0.325,0.724,1.28,1.16,2.7,0.895,1.2397799999999994,0.363,0.6844200000000003,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.8483499999999998
20,0.7860999999999996,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.1675600000000004,0.938,0.591,0.761
21,0.63,0.689,0.674,2.070729999999997,1.17,2.1,2.07,0.443,0.595,1.0,0.48434999999999995,0.393
22,0.344,0.414,2.2,3.83,1.88,1.838889999999999,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,1.929209999999999,0.488,0.402,0.446,0.208,0.277,0.181,0.3379500000000001,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.1836500000000003,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39682,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.9457199999999999,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.3750399999999998
27,0.237,0.44156,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.4778,2.4,2.332749999999998,1.04,3.82,0.5770200000000002,0.99,0.378,0.345,1.1668599999999993
29,0.319,0.328,1.9001499999999991,4.5,1.17,3.32,1.15,0.6715700000000006,0.46,0.364,0.367,0.348
30,0.537,0.6440200000000001,1.13,0.695,2.2000099999999985,0.441,0.371,1.1209499999999992,0.8313700000000004,1.75,0.73288,0.879
31,0.382,0.452,1.5270899999999998,3.27,2.3749999999999982,0.898,1.65,0.5349499999999999,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.4548599999999992,0.464,1.49,0.791,0.256,0.269,0.4989000000000001,0.323,0.413
33,0.5049600000000001,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.7039699999999998,0.6339400000000004,1.85
34,0.33209000000000016,0.347,1.24,2.2,0.643,1.86,1.2064100000000002,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,0.9811500000000001,0.225,0.2,0.204,0.262,0.29752,0.267
36,0.27,0.5366700000000002,1.42,2.24,0.9904600000000005,2.74,0.686,0.4106100000000001,0.321,0.327,0.325,0.209
37,0.3714400000000002,0.573,1.3594000000000008,0.76,0.909,1.83,2.61,0.856,0.39845999999999987,0.303,0.344,0.33
