,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,1.3845799999999995,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.9268699999999995,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.57268,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.5939399999999998,2.39,4.57,2.5933099999999962,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.9374199999999995,2.42
5,0.4671799999999998,0.588,2.466730000000001,3.416850000000001,1.71,0.734,1.74,1.61,0.616,0.5320400000000001,0.6940199999999993,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.34729000000000004,0.435,0.42794000000000004,0.432
7,0.5,0.4081800000000001,2.6811800000000003,2.72,3.89,2.59,1.21,0.7844100000000005,0.295,0.302,0.372,1.3145500000000008
8,0.387,0.272,2.51,3.18,1.689479999999998,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.55204,0.351,1.52,2.6589200000000015,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.1407,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.2963299999999999,0.446
11,0.414,0.6391799999999997,1.63,2.905190000000001,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.2146800000000004,1.03381,0.636,0.309,0.296,0.601,0.277,0.22,0.5745700000000002
13,0.5057200000000003,0.39,0.666,0.749,0.7,0.729,0.399,0.44144999999999984,0.246,0.279,0.38233000000000017,0.301
14,0.348,0.5075300000000003,0.599,0.539,1.2666899999999999,1.78,2.97,1.8,0.468,0.605,0.7681100000000001,0.3
15,0.42427000000000026,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.7109699999999999,3.54,0.974,0.427,0.917,0.8651299999999996,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.6790000000000002,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.5481999999999987,1.0213300000000003,0.885,0.8443299999999997,1.23,0.938,0.591,0.761
21,0.63,0.689,2.1891099999999994,1.5,1.17,1.34457,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.8506999999999998,0.383,0.42,0.408,0.438
23,0.388,0.531,1.49196,3.08,0.488,0.402,0.6322399999999998,0.208,0.277,0.34381999999999985,0.34271000000000007,0.239
24,0.194,0.27,2.162030000000001,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.8841400000000005,1.39,1.8408699999999998,0.583,0.974,0.975,2.49,0.7222199999999996,0.7844000000000002,1.92,0.572
26,0.669,0.376,1.38,2.343620000000001,0.49,0.238,0.6538899999999999,0.373,0.257,0.388,0.3,0.4298999999999997
27,0.237,0.668,2.11,2.21,1.04,1.43278,0.52,0.6669499999999998,0.438,0.502,0.907,0.53229
28,0.384,0.462,2.2391000000000005,2.4,1.8700899999999994,1.04,3.82,2.56,0.99,0.378,0.345,0.7623500000000001
29,0.319,0.7190100000000004,3.56,4.5,1.5519899999999984,1.7797100000000003,1.15,0.889,0.4311800000000001,0.42443000000000003,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.9943999999999994,0.371,0.413,1.41,0.7500500000000003,1.35,0.879
31,0.382,0.452,2.61,3.2048000000000014,1.88,0.898,1.65,0.658,0.368,0.418,0.4027899999999998,1.22
32,0.778,1.02,1.04,1.330089999999999,0.464,1.49,0.791,1.2426899999999999,0.269,0.407,0.323,0.413
33,1.63,0.633,2.710820000000001,3.431800000000001,2.09,1.5528899999999997,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.4149600000000004,2.2,0.6974100000000003,1.86,1.06,0.468,0.293,0.391,0.302,0.3992600000000001
35,0.6520400000000001,0.229,0.558,1.5719299999999992,1.1,1.35,0.225,0.2,0.204,0.32426000000000016,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.5503699999999999,0.321,0.327,0.35445,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.3058099999999992,0.326,0.303,0.344,0.33
