,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.8989300000000006,1.63,0.966,1.4,0.868,0.314,0.27064000000000005,0.271,0.326,0.91513
1,0.236,0.46467999999999976,1.78,1.46,2.73,1.46,1.5118400000000003,0.491,0.3689099999999999,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.9936400000000002
3,0.357,0.4242699999999997,2.39,4.57,2.1406599999999982,3.08,2.7,1.99,1.36432,0.805,1.43,1.2103499999999994
4,0.547,0.6780799999999999,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.8438899999999999,1.86,4.28,1.71,0.734,1.5986599999999995,1.61,0.616,0.524,0.8994900000000005,1.5323799999999992
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5077200000000004,0.53215,1.31,2.72,3.89,2.59,1.21,0.8595500000000001,0.295,0.302,0.372,0.428
8,0.4167200000000002,0.272,2.1207,3.18,2.31,2.00301,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.7688200000000001,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.2794600000000007,0.663,0.66187,0.432,0.34383999999999987,0.274,0.307
12,0.253,0.58,1.1114800000000002,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.49399,0.287
13,0.138,0.39,0.666,0.749,0.7,1.0493599999999994,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.826610000000001,0.539,1.54,1.78,2.97,1.3384300000000007,0.468,0.605,0.621,0.9531999999999996
15,0.338,0.338,1.1554999999999995,1.79,0.62,1.69,0.537,0.4565100000000001,0.44016999999999973,0.37550000000000017,0.485,0.28
16,0.318,0.158,1.35,3.54,1.75904,0.427,0.917,1.74,1.58,0.686,0.8428099999999997,1.01677
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,1.2820100000000005
18,0.325,0.724,1.28,1.16,1.36703,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,2.172640000000001,5.23,2.32,0.666,1.4121200000000007,0.424,1.45,0.627,0.8542000000000001,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.9692900000000008,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5335099999999988,0.8529900000000004,2.1,1.1112899999999994,0.443,0.595,0.47925000000000023,0.733,1.3054100000000002
22,0.344,0.3567799999999998,2.2,2.126280000000001,1.3131199999999996,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.6653499999999997,3.08,0.488,1.0279200000000008,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.123149999999998,0.491,1.2769500000000005,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.3039199999999997,1.1293099999999996,0.975,1.1820799999999994,0.938,1.28,1.92,1.5285499999999994
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.5971499999999995,0.502,0.907,0.73
28,0.384,0.6259799999999993,2.392100000000001,2.4,2.6,1.04,3.82,2.56,0.37641999999999987,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.46930999999999967,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.8200099999999999,1.2831900000000005,1.75,0.9988300000000001,0.879
31,0.382,0.452,1.7917200000000002,2.2953000000000015,1.88,0.898,1.65,0.658,0.368,0.4416800000000003,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.3189800000000003,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.5067999999999995,0.6221899999999996,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.6141699999999994,1.1,1.35,0.7632399999999998,0.2,0.204,0.262,0.29,0.267
36,0.27,0.43841,1.42,2.24,0.466,2.74,0.9299199999999999,0.4,0.31035999999999986,0.327,0.325,0.209
37,0.255,0.573,0.518,1.544649999999999,0.909,1.83,0.8718599999999997,0.856,0.326,0.303,0.344,0.33
