,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.42277000000000015,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.4650099999999997,0.415,0.41197000000000017,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.8561000000000003
6,0.347,0.54493,0.852,0.925,0.559,1.14,0.728,0.4420800000000002,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.3634400000000002,0.272,1.4522400000000002,2.8665,2.31,2.91,1.94,0.7363700000000004,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.1148499999999992,1.06,0.464,0.347,0.201,0.236,0.3019399999999999,0.446
11,0.414,0.422,1.63,3.25,1.89,0.9608799999999996,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.1097599999999999,1.7091899999999993,1.16,0.636,0.309,0.296,0.6062200000000001,0.277,0.22,0.7565900000000003
13,0.34674999999999995,0.4368199999999998,0.666,1.6038599999999985,1.0862099999999995,0.729,0.4643900000000001,0.269,0.2736000000000002,0.279,0.27952000000000005,0.301
14,0.348,0.163,0.599,2.2385299999999986,1.54,1.78,2.97,0.83943,0.468,0.605,0.621,0.3
15,0.338,0.338,1.2215199999999988,1.79,0.62,2.10356,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.84645,0.917,0.8196300000000004,0.6892100000000005,0.686,0.505,1.69
17,0.3384600000000001,0.43424000000000035,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.40447999999999973,0.386,0.327
18,0.7522700000000002,0.724,1.28,1.16,2.7,0.8764999999999997,0.342,0.363,0.845,0.7864400000000004,0.693,3.39
19,1.69,0.468,1.7256900000000002,5.23,2.32,0.666,1.3605299999999998,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,2.4696900000000013,3.36,2.63,1.1,0.885,1.43,1.23,0.6673800000000005,0.591,0.761
21,0.63,0.49986000000000047,1.3464500000000001,2.5338999999999983,1.17,2.1,2.07,0.78578,0.595,1.0,0.8594699999999991,0.393
22,0.344,0.414,1.9638899999999992,3.83,1.88,1.46,1.8552199999999994,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.7708599999999977,0.8348999999999995,0.446,0.208,0.30112000000000005,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.6292100000000009,1.25112,0.819,0.583,0.974,0.975,0.8271099999999995,0.938,1.28,0.9002599999999988,0.5703900000000003
26,0.669,0.376,1.38,2.120639999999999,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.1286600000000002,1.3201599999999993,1.04,0.375,0.52,0.59228,0.438,0.502,0.907,0.92113
28,0.384,0.462,2.28,3.1612000000000013,2.6,1.04,3.82,0.9233100000000001,0.7102999999999998,0.378,0.345,0.74491
29,0.3524200000000001,0.328,1.3015300000000003,2.4743799999999982,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.4322300000000002,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.1211199999999997,1.49,0.791,0.4948300000000003,0.269,0.45931999999999973,0.323,0.413
33,1.63,0.633,2.578850000000001,1.92,2.09,2.24,3.19,1.07,0.7412999999999995,0.8192399999999995,0.729,1.85
34,0.3156300000000002,0.347,1.24,1.6242299999999994,0.643,1.86,1.06,0.468,0.293,0.391,0.35785999999999996,0.32800999999999997
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.4974599999999985,0.466,2.74,1.5792100000000013,0.6950900000000005,0.321,0.42485999999999974,0.325,0.209
37,0.255,0.30616999999999994,0.518,1.9390499999999988,0.909,1.83,2.61,0.856,0.326,0.47516999999999965,0.344,0.33
