,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4677599999999996,0.981,2.2196099999999994,0.966,1.6225200000000006,0.868,0.314,0.388,0.2857500000000002,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,1.5037399999999992
2,1.04,1.65,1.5427200000000005,2.74,1.5537599999999983,1.2225899999999994,0.692,2.38,0.358,0.6294899999999999,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.4567799999999993,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5231600000000001,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.5634899999999999,0.524,0.4987999999999998,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.36452999999999997,0.435,0.328,0.432
7,0.5,0.472,3.7015499999999992,2.72,3.89,2.59,1.21,0.506,1.4851699999999999,0.302,0.37490000000000023,0.428
8,0.3878700000000002,0.272,2.51,3.1311500000000008,1.9339199999999976,2.91,1.94,1.2602500000000003,0.392,0.351,0.374,0.375
9,0.37,0.5742100000000001,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.35644000000000003,0.227
10,0.302,0.45,0.545,2.0315600000000003,1.0,1.06,1.0133999999999992,0.347,0.3427000000000001,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.9899299999999996,0.302,0.432,0.265,0.274,0.307
12,0.49182000000000015,0.58,1.5,2.114369999999999,1.16,1.5781099999999992,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.9860200000000003,0.7,0.729,0.399,0.44011999999999984,0.246,0.279,0.381,0.301
14,0.348,0.43065000000000025,0.599,3.08246,1.54,1.78,1.2654399999999992,1.8,0.6782000000000002,0.605,0.621,0.3
15,0.338,0.49027,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.9413099999999994,1.74,1.58,0.686,0.505,0.7881
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.31453000000000003
18,0.325,0.5512700000000001,1.28,1.16,2.7,0.895,0.342,0.363,1.97813,0.6354999999999997,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.5912000000000003,0.898
20,1.01781,0.611,1.49,3.36,2.63,1.1,1.4090799999999981,1.43,1.23,0.938,0.591,0.761
21,0.7702200000000002,0.689,0.674,1.57629,1.17,1.0901299999999996,2.07,1.13244,0.595,1.0,0.733,0.9058700000000002
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.4037999999999999,0.408,0.438
23,0.388,0.531,2.7,2.3796999999999993,0.488,0.402,0.446,0.208,0.277,0.181,0.3005199999999999,0.239
24,0.194,0.5807100000000002,1.03,0.846,1.4520900000000003,0.852,1.68,0.47,1.69,0.858,0.833,1.1973800000000008
25,1.12,1.74,1.39,0.819,1.3248499999999996,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.85368,0.46685000000000015,0.257,0.388,0.3,0.3339800000000001
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.7910499999999998,0.907,0.8883000000000001
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.8663699999999999,0.378,0.59933,0.395
29,0.319,0.328,1.2427900000000005,4.5,1.17,1.7570300000000016,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.9285099999999994,0.418,0.348,1.22
32,0.778,1.02,1.2672499999999984,1.51,0.464,1.49,0.791,0.256,0.4021899999999998,0.5379400000000001,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.2681599999999986,3.19,1.8931900000000015,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.4593000000000007,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.3891899999999993,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.2921,0.267
36,0.5103,0.342,1.13716,2.24,0.466,1.4254699999999998,0.686,0.45154000000000005,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.9954599999999997,0.326,0.303,0.344,0.33
