,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.7805400000000001,0.388,0.271,0.41156000000000015,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.9365799999999997,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.45072999999999985,0.355
3,0.357,0.31,2.39,4.57,1.939399999999999,3.08,2.7,1.99,0.51,0.8390199999999995,1.43,0.9007499999999997
4,0.7117899999999997,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.89149,2.42
5,1.48,0.588,1.86,2.0610399999999998,1.71,1.5009399999999988,1.74,1.61,0.616,0.524,0.6740599999999999,0.38
6,0.347,0.323,1.2527500000000007,0.925,0.559,1.14,1.8909400000000003,1.23,0.41,0.3870399999999999,0.328,0.432
7,0.5,0.472,1.31,1.78268,3.89,1.4000599999999994,1.21,0.506,0.295,0.38793,0.372,0.428
8,0.4118400000000001,0.272,2.51,3.18,1.8061699999999983,2.91,1.94,0.377,0.42272000000000015,0.351,0.374,0.375
9,0.37,0.351,1.52,1.9143699999999995,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.32252000000000025,0.45,0.545,1.23,1.0,1.06,0.464,0.42251999999999973,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.8619199999999996,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.5234399999999997,0.296,0.3534899999999999,0.277,0.22,0.287
13,0.138,0.43936999999999954,0.666,0.749,0.7,0.729,0.6795299999999997,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.5774700000000001,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.4081199999999998,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.7435199999999986,2.183629999999998,0.427,0.8933299999999998,0.9745700000000004,1.58,0.686,0.505,0.7479100000000004
17,0.48827000000000015,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.6639099999999999,0.327
18,0.325,0.47361,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,2.4021600000000025,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.6899900000000002,0.674,1.3699199999999998,1.17,2.1,2.07,0.443,1.1132800000000003,1.0,0.733,0.393
22,0.42782000000000026,0.414,2.2,2.8605900000000006,1.88,1.46,0.863,0.575,0.4170800000000002,0.42,0.35686999999999985,0.438
23,0.388,0.531,2.7,2.996600000000001,1.6215899999999988,0.402,0.446,0.208,0.41719,0.181,0.254,0.239
24,0.49772000000000005,0.6433900000000001,1.03,0.846,2.0955499999999976,0.852,1.68,0.47,1.1846000000000003,0.858,0.833,0.506
25,1.12,0.940250000000001,1.39,2.2273400000000008,0.583,0.974,0.975,2.49,0.938,1.28,0.8958999999999996,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.6062299999999996,0.257,0.388,0.33824000000000004,0.23
27,0.237,0.668,1.6226699999999992,2.21,2.0365299999999995,0.375,0.52,0.754,0.438,0.5189700000000004,0.907,0.73
28,0.384,0.7650599999999999,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.38817999999999997,2.4118499999999994,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.4563999999999999,0.8000399999999993
30,0.537,0.762,1.13,0.695,1.9738399999999987,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4225500000000001,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.41135999999999995,0.348,1.22
32,0.778,0.6650999999999999,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.33023
33,0.5284399999999996,0.633,1.709720000000001,1.8580800000000008,2.09,1.6899799999999994,3.19,1.07,0.44,0.5486599999999999,0.729,0.5293300000000002
34,0.822,0.5805800000000001,1.24,2.2,0.643,1.86,1.06,0.7547599999999994,0.293,0.391,0.3618,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.4928399999999996,0.204,0.262,0.29176,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.34802999999999984,0.33
