,0,1,2,3,4,5,6,7,8,9,10,11
0,0.8530399999999999,1.43,0.981,1.63,0.7331399999999998,1.4,0.868,0.314,0.388,0.5913400000000005,0.4182999999999999,0.21
1,0.43930000000000013,0.5726900000000001,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,3.377839999999998,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,3.1527,1.52,3.08,2.7,1.99,0.51,0.805,1.43,1.4847499999999991
4,0.547,0.581,5.12,3.12076,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.131390000000001,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.4442999999999999,0.38
6,0.347,0.323,0.852,0.925,0.559,1.8172000000000004,1.0292499999999996,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.0138699999999994,3.89,2.59,1.21,0.506,0.295,0.302,0.34084000000000003,0.428
8,0.387,0.272,2.51,3.18,2.363229999999997,2.91,1.94,0.9275399999999998,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.2970900000000002,0.4638399999999997
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.33267000000000024,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.13765,0.663,0.302,0.432,0.265,0.274,0.5080199999999999
12,0.253,0.58,1.5,1.13,1.16,0.9328300000000002,0.309,0.296,0.601,0.277,0.22,0.287
13,0.6553500000000001,0.6109299999999999,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.49358000000000013,0.599,0.539,1.54,1.9392500000000004,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.5096599999999999,0.816,1.79,0.7375599999999999,1.69,0.537,0.5231299999999999,0.317,0.41692,0.35511999999999994,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.2183799999999991,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,1.0759599999999998,0.724,1.28,1.16,2.7,0.895,0.342,0.67568,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.1140099999999997,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.5135999999999998,0.5327900000000003,2.1252399999999994,3.36,1.4016699999999995,1.1,0.885,1.43,1.23,0.938,0.8650500000000007,0.761
21,0.63,0.689,0.674,1.33461,1.17,2.1,2.07,0.8566600000000001,0.595,0.45731000000000016,0.4038600000000004,0.393
22,0.344,0.414,1.5246100000000005,1.9827500000000002,1.88,1.6137099999999995,1.8195399999999997,0.8103499999999998,0.4448600000000001,0.42,0.408,0.438
23,0.388,0.531,1.24059,1.9162499999999993,0.488,0.402,0.446,0.5166299999999998,0.277,0.4408400000000001,0.254,0.4957199999999997
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.65413,0.833,1.6346899999999984
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,1.7116199999999986
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.32772999999999997,0.388,0.32603999999999983,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.38003,0.73
28,0.384,0.43895999999999974,2.28,2.4,2.6,1.04,3.82,1.0331499999999996,0.99,0.378,0.45935000000000015,0.395
29,0.319,0.328,3.56,4.5,2.3794499999999967,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.95628,0.762,1.7680199999999988,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.5382800000000004,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.28489,0.464,1.49,0.791,0.62213,0.269,0.7158600000000002,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.2340500000000008,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.4043900000000001
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.5064499999999998
36,0.27,0.342,1.42,2.24,2.362149999999997,2.74,1.2274799999999997,0.4,0.321,0.327,0.325,0.4211400000000001
37,0.255,0.573,1.0509900000000005,0.76,1.3846700000000007,1.83,2.61,0.8904500000000002,0.326,0.4726200000000005,0.344,0.33
