,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.42626
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,2.0341599999999995,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.5872900000000003,0.31,3.0506600000000015,4.57,1.52,3.08,2.7,1.419699999999999,0.68987,1.0070899999999998,1.43,0.63182
4,0.547,0.581,5.12,2.69,2.2795299999999967,0.817,1.81,0.9989600000000006,1.52,0.835,0.654,2.42
5,0.5437300000000002,0.588,1.86,4.28,1.71,0.734,1.74,0.8486600000000007,0.616,0.524,0.422,0.38
6,0.36013000000000006,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.44409000000000004
7,0.5,0.472,1.31,2.72,1.4464099999999993,2.59,1.21,0.506,0.40897999999999995,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.117180000000001,1.94,0.7949100000000001,0.7178999999999996,0.351,0.374,0.375
9,0.37139000000000005,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.4046600000000003,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.1911599999999978,3.25,1.6688799999999986,2.38,1.4348099999999997,0.302,0.3676500000000001,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.0338800000000001,0.309,0.296,0.601,0.277,0.42578000000000005,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.5815199999999999,0.246,0.5942900000000004,0.381,0.301
14,0.6149100000000001,0.163,0.599,3.0425899999999984,1.54,1.78,2.97,1.8,0.5816799999999998,0.7087900000000005,0.621,0.3
15,0.2778100000000002,0.33175000000000004,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.3626899999999988,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.7609499999999998,2.7,0.895,0.342,0.8266200000000005,0.845,0.81758,0.693,3.39
19,1.69,0.468,0.725,1.8032799999999989,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.274139999999999,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.38349000000000016,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.47484000000000004,0.4212899999999997,0.40701999999999994,0.438
23,0.4516100000000003,0.531,2.7,3.08,1.3476199999999992,1.88028,0.9509199999999994,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.2230200000000002,0.846,0.491,0.852,0.8362399999999998,0.47,1.0538499999999997,0.858,0.833,0.506
25,1.12,1.189410000000001,1.39,0.819,0.583,0.974,2.0724499999999977,2.49,0.938,1.1775300000000006,1.92,0.572
26,0.669,0.9833599999999997,1.38,1.264939999999999,0.49,0.238,0.387,0.4054500000000001,0.257,0.388,0.3,0.23
27,0.237,0.3840800000000004,2.11,2.900880000000001,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.63608,2.4,2.6,1.04,3.82,2.56,0.99,0.8149600000000002,0.9621299999999998,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.9888500000000005,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.4918899999999997,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.0475400000000001,2.3078499999999997,1.88,1.6943400000000006,1.65,0.658,0.368,0.418,0.5416800000000002,1.22
32,0.778,1.02,1.04,1.624389999999999,0.464,1.30785,0.791,0.256,0.269,0.407,0.323,0.29340000000000027
33,1.63,0.633,1.4673700000000005,1.92,1.8103999999999985,2.24,3.19,1.07,0.44,0.446,0.8428500000000001,1.85
34,0.2981100000000001,0.347,1.24,2.2,0.643,1.86,1.06,0.6626800000000003,0.293,0.40602999999999995,0.40197000000000016,0.3585500000000001
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.8404700000000002,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.2570999999999999,2.016969999999999,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
