,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.9832999999999997,1.4,0.6412599999999996,0.314,0.388,0.5870899999999997,0.326,0.21
1,0.236,0.4147700000000002,1.11739,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.9252299999999997
4,0.547,0.581,1.6595,2.69,3.11,0.817,1.81,1.2687999999999995,1.52,0.835,0.654,1.6424199999999993
5,0.5178500000000003,0.4102100000000003,1.86,4.28,1.71,0.734,1.74,1.61,0.5567899999999999,0.524,0.422,0.38
6,0.46997000000000005,0.323,1.760320000000001,2.297190000000001,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.41113
7,0.5,0.472,1.31,1.9487399999999995,3.89,2.59,1.21,0.506,0.295,0.302,0.3343499999999999,0.428
8,0.387,0.272,2.51,3.18,2.31,1.9460100000000005,1.94,0.377,0.6452200000000005,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.634189999999999,0.55,0.358,0.235,0.3355900000000003,0.279,0.227
10,0.302,0.3657899999999998,0.545,1.23,1.0,1.2264299999999986,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.435019999999999,3.25,1.89,2.38,0.663,0.302,0.31121000000000015,0.265,0.274,0.307
12,0.3121100000000001,0.3902199999999997,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.3257400000000002,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.43996,0.246,0.279,0.381,0.301
14,0.6212500000000004,0.71151,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.56463,0.3
15,0.338,0.338,0.816,1.2717099999999992,0.62,1.69,0.537,0.701,0.317,0.58219,0.485,0.6548900000000002
16,0.318,0.158,1.35,1.665059999999999,1.6884099999999989,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.0081500000000003,1.3594599999999994,0.518,0.70353,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.8135000000000003,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.7043000000000004,0.611,1.49,3.36,1.7785799999999987,0.9163999999999998,0.885,1.43,1.0082499999999996,0.938,0.591,0.761
21,0.63,0.7184599999999998,1.2046100000000002,1.5,1.17,2.1,2.07,1.3847399999999999,0.595,1.0,0.7677700000000002,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.5841199999999986,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.4693399999999996,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.4508100000000002,1.1158499999999996,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,2.224990000000001,2.58,0.49,1.4847299999999997,0.6054699999999996,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.0818099999999995,0.52,0.754,0.83371,0.41089,0.4108299999999997,0.39111999999999997
28,0.384,0.42777999999999994,2.28,2.4,2.6,1.04,3.82,0.9482399999999995,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.9953399999999994,3.32,2.2009099999999995,0.889,0.46,0.364,0.5860000000000003,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.4875700000000001,0.452,1.9981200000000001,2.49487,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.7250299999999996,1.04,1.51,0.464,1.49,0.791,0.7706400000000005,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.96536,0.446,0.729,1.85
34,0.822,0.6539899999999998,1.24,2.2,0.643,1.86,1.2809399999999984,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.2900200000000002,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.1117599999999985,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.8672199999999983,1.83,2.61,0.856,0.47345000000000054,0.303,0.48018000000000005,0.33
