,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.79051,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.48439,0.338,0.793
2,1.04,1.65,1.7734299999999998,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.7992799999999998,3.08,1.4061800000000002,1.99,0.51,0.805,1.43,0.923
4,1.168099999999999,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.7695500000000007,0.654,2.42
5,0.47222000000000025,0.588,1.86,4.28,1.71,1.5388299999999993,1.74,1.61,0.616,0.524,0.422,0.7571200000000001
6,0.37231000000000003,0.323,0.852,0.925,0.559,1.14,0.728,0.6200400000000001,0.41,0.435,0.39731,0.432
7,0.5,0.4021300000000002,1.31,2.72,3.89,2.59,1.21,0.506,2.2743099999999994,0.46896,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.7622099999999996
9,0.37,0.351,1.52,1.72,0.8731999999999995,1.1859099999999991,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.5436999999999999,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.29694
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.6005900000000003,0.432,0.265,0.274,0.307
12,0.253,0.6136299999999998,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.6576900000000003,0.47494000000000036,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.3469900000000004,0.539,1.54,2.0436099999999997,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.50424,0.317,0.494,0.485,0.3650699999999999
16,0.8404199999999995,0.158,1.35,3.54,0.974,1.6990599999999998,0.917,1.74,1.58,0.686,0.505,1.69
17,0.5092900000000001,0.732,1.32,1.38,0.7848999999999997,1.37,0.518,0.414,0.287,0.36984,0.386,0.327
18,0.9427499999999998,0.724,1.28,1.33982,0.9438500000000001,0.8245600000000002,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.1439299999999994,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.5938800000000002,0.611,1.49,3.36,1.5009199999999994,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.4838500000000004,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.8970899999999986,0.863,1.2672999999999994,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.818040000000002,0.488,0.402,0.446,0.6952100000000001,0.277,0.181,0.254,0.5559699999999997
24,0.194,0.27,1.03,0.846,0.76764,0.852,0.7723399999999998,0.63339,0.9259000000000002,0.858,0.833,0.506
25,1.12,0.9553800000000001,1.39,0.819,0.583,1.2039299999999995,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.6098599999999995,0.373,0.31576,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.7629400000000007,0.438,0.502,0.907,1.0323099999999998
28,0.384,0.462,2.28,2.4,1.6990400000000005,1.04,3.82,2.56,0.99,0.378,0.345,0.6947599999999998
29,0.319,0.328,3.56,4.5,1.17,2.265850000000001,1.15,0.889,0.39126999999999995,0.37782000000000004,0.367,0.348
30,0.537,0.5528700000000001,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.10971,0.879
31,0.5299200000000004,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.36313,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.3637700000000001,0.3598400000000001,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.3422899999999987,1.2771799999999993,1.2011899999999998,0.44,0.7054300000000003,0.729,1.85
34,0.822,0.347,1.24,2.2,0.8211899999999995,1.86,1.06,0.7234500000000001,0.293,0.391,0.302,0.318
35,0.245,0.229,1.4210399999999996,1.92,1.1,1.35,0.6798599999999996,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.1363199999999996,2.74,0.686,0.7529000000000003,0.321,0.41357999999999995,0.3993300000000001,0.209
37,0.255,0.3322700000000001,0.518,0.76,1.3887200000000004,1.8729900000000006,2.61,0.856,0.326,0.44158000000000003,0.344,0.33
