,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6771200000000002,1.43,0.981,1.63,1.03001,1.4,0.868,0.314,0.388,0.4292000000000001,0.326,0.3864299999999999
1,0.38813000000000014,0.508,1.78,1.46,2.049219999999998,1.46,1.94,0.491,1.01572,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.9814000000000005,1.99,1.3669099999999998,0.805,0.5672300000000002,0.923
4,0.547,0.8773299999999999,5.12,3.7365900000000014,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.2514900000000018,4.28,1.71,2.01807,1.74,1.61,0.616,0.524,0.6691199999999998,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.4839600000000003,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.7459000000000002
8,0.387,0.272,2.51,3.18,1.5971199999999988,2.91,1.512679999999999,0.377,0.392,0.351,0.37019999999999986,0.375
9,0.4584799999999998,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.3337800000000001,0.43307,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.6928899999999999,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.8207699999999998,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3697299999999998,0.307
12,0.253,0.54672,1.5,1.13,1.16,0.636,0.309,0.4050699999999997,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.8757499999999998,0.7,0.8980600000000009,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.6353199999999999,1.9352000000000005,0.539,1.54,1.78,2.97,1.8,0.8865899999999992,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.0791800000000003,0.537,0.40674000000000005,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,2.227009999999999,0.917,1.74,1.58,0.686,0.505,1.69
17,0.5515100000000003,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.0695099999999995,1.16,0.9431799999999996,0.895,0.342,0.363,0.845,0.478,0.693,0.38299000000000005
19,0.46607,0.468,0.725,5.23,2.32,0.666,0.497,0.91683,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.8836400000000009,1.43,1.23,0.938,0.6286700000000005,0.7883100000000007
21,0.63,0.689,0.674,2.9127799999999993,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.5217700000000007,2.0715699999999995,1.88,1.46,0.863,0.51768,0.383,0.42,0.408,0.438
23,0.46702999999999995,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.4172199999999999,0.239
24,0.194,0.27,2.0885400000000014,2.974600000000001,1.979849999999999,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.9698399999999997,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.1348099999999999,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.37837999999999994,0.3,0.23
27,0.47318000000000005,0.48388,2.11,2.158559999999999,1.04,0.375,1.1070699999999993,0.754,0.438,0.502,0.907,0.3965199999999998
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.9454199999999996,0.99,0.6035499999999999,0.345,0.395
29,0.319,0.328,2.1461699999999997,4.5,2.5868999999999955,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,3.18682,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4495100000000004,2.61,3.27,1.88,0.898,1.8040999999999996,0.658,0.368,0.418,0.348,0.4002300000000001
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.7365999999999997,0.269,0.5272100000000003,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.39317999999999986
34,0.822,0.347,1.24,2.2,1.0393299999999999,1.86,1.06,0.468,0.293,0.39677999999999986,0.302,0.318
35,0.245,0.229,1.35386,1.92,1.1,1.35,0.6791799999999999,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.10176,2.24,0.466,2.74,0.686,0.38350999999999985,0.321,0.31213000000000013,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.9717999999999998,0.856,0.326,0.303,0.41930999999999996,0.33
