,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.7444100000000002,0.868,0.314,0.388,0.271,0.326,0.4321399999999996
1,0.3908400000000001,0.508,1.78,2.6805099999999986,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.48773999999999995,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.3013099999999997,0.51,0.805,0.4634600000000002,0.5560499999999997
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,1.9729799999999968
5,0.39602000000000026,0.588,1.86,4.28,1.98992,0.734,1.74,1.61,0.616,0.524,0.422,0.7203
6,0.347,0.323,0.852,0.925,0.559,1.14,1.1512,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.5972799999999999,0.295,0.302,0.372,0.428
8,0.3546600000000001,0.43913000000000046,2.51,3.584689999999997,2.31,2.91,1.94,0.87265,0.5253500000000002,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.34150000000000025,0.3172200000000001,0.227
10,0.302,0.45,0.545,1.23,1.0,0.9315899999999993,0.464,0.347,0.201,0.236,0.3617999999999999,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.35171999999999976,0.307
12,0.253,0.58,1.5,1.13,1.0016,0.636,0.309,0.296,0.601,0.277,0.3938900000000001,0.287
13,0.138,0.39,0.666,1.695989999999998,0.7,0.729,0.399,0.269,0.246,0.2626200000000003,0.381,0.301
14,0.348,0.163,1.6881800000000007,0.539,1.54,1.78,2.97,1.8,0.468,0.605,1.1349299999999996,0.3
15,0.338,0.338,1.34828,1.79,0.62,1.69,1.1767799999999995,0.8407600000000004,0.317,0.39972999999999964,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.7202900000000005,0.505,1.69
17,0.4249,0.732,1.32,1.38,0.727,1.37,0.6384600000000001,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,2.0143100000000005,3.107100000000001,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.35176,0.5353300000000003,0.725,5.23,1.1930400000000005,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.8372600000000006,2.6435299999999984,1.2385400000000004,1.1,0.885,1.43,1.2239999999999995,0.938,0.591,0.761
21,0.4057300000000002,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.3908199999999997,0.3503199999999998,0.393
22,0.344,0.414,2.2,3.83,1.4302799999999996,1.46,0.863,0.66753,0.4286700000000001,0.42,0.408,0.438
23,0.388,0.531,2.7,2.7923,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.5411500000000007,0.852,1.68,1.3895300000000004,1.69,0.858,0.833,1.8178999999999983
25,1.12,1.74,1.39,0.819,0.583,1.0475399999999997,0.975,2.49,0.938,1.28,1.92,1.4852799999999988
26,0.669,0.376,1.7331599999999987,2.58,0.49,0.238,0.387,0.373,0.35444999999999977,0.36058000000000023,0.3,0.23
27,0.237,0.668,2.11,2.489199999999999,1.04,0.375,0.52,0.74185,1.018049999999999,0.502,0.907,1.771019999999998
28,0.384,0.462,2.28,2.4,2.6,2.2299,3.82,2.56,0.9282399999999997,0.6665200000000003,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,2.00962,0.90873,0.46,0.364,0.39348000000000005,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.6194000000000007,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,2.0713200000000014,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.7224799999999999,0.256,0.269,0.29430000000000023,0.323,0.413
33,0.3869300000000001,0.50814,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.7561799999999996,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.3570299999999995,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.49777999999999983,0.303,1.1155899999999996,0.33
