,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.5176300000000001,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.05653,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.6719200000000006,1.65,3.15,2.74,1.4803699999999997,0.98,0.692,0.4849100000000003,0.34734000000000004,0.415,0.394,0.355
3,0.357,0.31,2.39,3.025420000000001,1.8167399999999991,3.08,1.7649099999999998,0.99908,1.307529999999999,0.7475900000000003,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.0177600000000002,1.52,0.76708,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.70323,1.61,0.616,0.524,0.422,1.0906399999999992
6,0.347,0.323,0.852,1.8362799999999981,0.72787,1.14,0.728,0.5116499999999999,0.41,0.435,0.5116600000000002,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.40947,1.8887099999999974
8,0.387,0.46746000000000015,2.51,3.18,2.31,1.6179899999999992,0.9346899999999989,0.377,0.392,0.35230999999999996,0.374,0.375
9,0.45748000000000033,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.3625500000000001,0.45,0.545,1.23,1.0,0.75379,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.5508300000000003,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.5865999999999999
12,0.253,0.58,1.5,1.13,0.8068700000000001,0.636,0.309,0.296,0.601,0.277,0.22,0.46910000000000013
13,0.138,0.47502,0.666,0.749,0.7,0.729,0.399,0.269,2.4156899999999992,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.7394899999999994,0.3
15,0.338,0.338,0.816,1.9591799999999977,0.62,1.4037499999999994,0.8628099999999997,0.701,0.42721000000000003,0.494,0.485,0.28
16,0.59112,0.158,1.35,2.5860499999999997,0.974,0.427,0.917,0.8003599999999997,1.0919999999999996,0.686,0.505,1.69
17,0.996,0.732,1.37999,2.4482800000000022,0.9013599999999999,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.2092399999999994,0.6954400000000001,0.693,3.39
19,0.6496699999999999,0.468,0.725,5.23,1.5875999999999981,0.666,0.7270199999999999,0.424,1.45,0.627,0.467,0.5864500000000001
20,0.496,0.611,1.49,3.36,1.6073899999999983,1.1,0.885,1.43,0.60077,0.5223400000000005,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,1.257209999999999,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.4073400000000003,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.5042500000000001,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.65677,1.1219800000000006,0.819,1.1567600000000013,0.974,0.975,2.49,0.938,1.28,1.92,0.8946099999999997
26,0.669,0.376,1.38,2.58,0.71405,0.238,0.387,0.373,0.257,0.388,0.33380000000000004,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.10606,2.6,2.0944100000000003,3.82,2.56,0.99,0.378,0.7732999999999997,0.395
29,0.319,0.8221200000000006,3.56,2.811670000000003,1.6429900000000004,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.4219200000000001,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.0141299999999993,0.879
31,0.5217900000000001,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.7156400000000002,1.02,1.04,1.51,0.9159499999999998,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.6357800000000002,2.12,1.92,2.09,2.24,3.19,1.07,0.6790000000000005,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.11507,0.468,0.293,0.391,0.34568,0.318
35,0.245,0.5496600000000003,0.558,1.92,1.1,1.35,0.8190999999999995,0.2,0.204,0.262,0.31001000000000034,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.3440400000000001
37,0.255,0.31261000000000005,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
