,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5030800000000002,1.43,0.981,1.3093099999999998,0.966,1.6739399999999998,0.868,0.314,0.388,0.4325099999999998,0.326,0.21
1,0.236,0.5104700000000004,1.78,1.46,2.73,1.46,1.94,0.491,0.9069599999999993,0.456,0.338,0.793
2,0.5068600000000001,1.65,2.0621,2.74,1.4294699999999991,0.98,0.692,2.38,0.358,0.5093300000000001,0.394,0.355
3,0.357,0.31,2.39,2.8270500000000016,1.52,3.08,1.57825,1.0290799999999998,0.51,0.805,1.43,0.74973
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.5619800000000003,0.654,2.42
5,0.37294000000000027,0.4032500000000002,1.86,3.36305,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.46435000000000026,0.852,0.925,0.559,1.14,0.728,0.4006499999999999,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.7640999999999991,0.8373399999999998,2.59,0.9440899999999998,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.6529899999999984,2.91,0.9602099999999999,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,0.9010300000000012,1.72,0.402,1.587749999999999,0.55,0.358,0.235,0.35109000000000007,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.36224999999999996,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.6077600000000006,0.432,0.35700000000000004,0.274,0.33552
12,0.253,0.5394,1.5,1.13,1.16,0.636,1.2338799999999994,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.46848000000000006,0.246,0.279,0.381,0.301
14,0.27398000000000006,0.163,0.599,0.539,1.54,1.78,2.97,0.8929699999999997,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.6999200000000001,1.69
17,0.996,0.6770100000000006,1.32,1.38,0.727,1.37,0.518,0.49717999999999996,0.287,0.487,0.386,0.39302000000000015
18,0.325,0.724,1.28,3.1526000000000005,2.7,0.895,0.342,0.363,0.845,0.6007000000000001,0.693,3.39
19,0.39332000000000017,0.468,0.725,5.23,2.32,1.4954199999999995,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.5284700000000003,1.49,3.36,2.63,1.2787599999999997,1.5816500000000004,1.04836,1.23,0.938,1.0449000000000004,0.761
21,0.47669000000000006,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,1.4012000000000007,0.393
22,0.38631000000000026,0.414,2.2,3.83,1.88,1.4653099999999994,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.5328600000000001,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.3529999999999998,0.3299400000000001
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,1.1270300000000004,1.0996400000000002
25,0.49656999999999996,1.74,1.39,0.819,1.23164,0.974,0.975,1.2472999999999987,0.938,1.28,1.92,0.77679
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.5059100000000001,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.5826600000000004,2.56,0.99,0.378,0.345,0.395
29,0.3856600000000002,0.328,3.56,4.5,1.7461799999999985,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.09879,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.2652199999999998,0.368,0.36150000000000004,0.348,0.3803599999999999
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.27133000000000024
33,0.5044599999999998,0.633,2.12,3.383699999999999,2.09,1.3092199999999985,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.5875500000000003,1.24,2.2,0.643,1.86,0.9315699999999993,0.468,0.293,0.391,0.302,0.318
35,0.39069,0.229,0.558,1.5560299999999996,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.8352600000000006,1.7575600000000002,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.0028799999999998,0.76,0.909,1.83,2.61,0.5485500000000001,0.326,0.303,0.344,0.33
