,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.5045499999999996,0.966,1.4,0.868,0.314,0.388,0.45915,0.326,0.21
1,0.236,0.508,1.5082100000000005,1.46,1.39269,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.13523,0.692,0.8324100000000003,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.5716299999999992,2.7,1.4663499999999994,1.7703499999999988,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.207899999999999,1.0367400000000002,1.52,0.835,0.654,2.42
5,0.41709000000000024,0.588,1.86,2.935500000000001,1.71,0.734,1.74,0.7148900000000004,0.616,0.524,0.422,0.38
6,0.347,0.42697,1.2744400000000007,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.8074799999999986,3.89,2.59,1.21,0.506,0.295,0.302,0.372,2.0917999999999966
8,0.6251100000000002,0.272,2.028309999999999,3.18,2.31,2.91,1.5484799999999992,0.377,0.392,0.351,0.374,0.375
9,0.37,0.44711999999999974,1.52,1.72,0.7339899999999995,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3225399999999999,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.6622599999999994,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.0716500000000009,0.749,1.0173399999999995,1.0928900000000004,0.399,0.8613399999999999,0.246,0.279,0.381,0.49468999999999974
14,0.348,0.5118600000000003,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.7739599999999999,0.7685599999999997,0.3
15,0.338,0.338,0.816,1.0278900000000002,0.62,1.69,0.537,0.5786500000000001,0.317,0.494,0.485,0.28
16,0.318,0.158,2.100999999999999,3.54,0.974,0.427,0.917,1.74,1.4256999999999989,0.686,0.66696,1.69
17,0.996,0.732,1.32,1.38,0.727,1.1631199999999995,0.518,0.414,0.287,0.487,0.4940399999999998,0.327
18,0.7679700000000002,0.724,1.28,3.3294700000000006,2.7,0.895,0.342,0.363,0.845,0.7813599999999997,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.2238599999999993,0.497,0.424,1.45,0.627,0.7007199999999999,0.898
20,0.496,0.611,1.49,3.36,1.9002899999999983,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.6017599999999999,1.2045899999999996,1.5,1.17,2.1,2.07,0.443,1.1451799999999996,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.4349299999999996,0.9009000000000007,0.383,0.4041699999999999,0.3574499999999999,0.438
23,0.48399999999999965,0.531,2.7,3.08,0.488,0.402,0.446,0.5784900000000002,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.7894400000000001,1.57286,1.69,0.858,0.833,0.506
25,0.7275000000000001,1.74,1.39,0.819,0.583,0.974,1.4218299999999997,2.49,0.938,1.28,0.8013999999999997,0.5175599999999997
26,0.669,0.376,1.38,1.6802899999999996,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.9645299999999996,1.0741600000000002,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.9905700000000002,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.8415300000000023,1.17,3.32,2.00637,0.889,0.46,0.364,0.367,0.348
30,0.537,1.1626599999999996,1.13,0.695,0.587,0.441,0.371,1.6592900000000008,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.3776899999999985,1.65,0.658,1.1620999999999997,0.418,0.348,1.22
32,0.40549000000000013,0.48541000000000006,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.9763600000000014,2.09,2.24,3.19,1.2695200000000004,0.44,0.446,0.4358099999999998,0.39936000000000027
34,0.822,0.347,1.6482099999999997,2.159420000000001,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.5190199999999998,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.5424500000000002,0.342,1.42,2.24,0.466,2.74,1.0092599999999992,0.4,0.3417399999999999,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.6426599999999999,0.344,0.33
