,0,1,2,3,4,5,6,7,8,9,10,11
0,0.34018000000000015,0.3948100000000001,1.3628599999999995,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.5469799999999997,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,1.7249699999999983
3,0.6905400000000002,0.6772100000000004,2.016070000000001,2.6430100000000003,1.8776799999999993,3.08,2.7,1.99,0.9280200000000005,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.5191000000000004,0.4699599999999996,2.42
5,1.48,0.7013300000000001,1.86,4.28,1.511389999999998,1.769939999999999,1.8587600000000004,1.61,0.616,0.524,0.422,0.38
6,0.38736000000000026,0.323,1.0221300000000004,0.925,0.559,1.14,1.0464200000000003,0.4865800000000002,0.41,0.435,0.5012300000000001,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.6570300000000003,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.29022000000000014,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.7694000000000001,1.06,0.464,0.39951000000000003,0.201,0.3464500000000001,0.286,0.30870000000000003
11,0.414,0.422,1.63,3.25,1.89,2.38,1.2991199999999994,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4390400000000001,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.5149999999999997,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.7131500000000003,0.163,0.599,0.539,1.54,1.78,2.97,1.2384999999999997,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.5260900000000005,0.485,0.5010200000000001
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.0240500000000001,0.686,0.7304599999999997,1.69
17,0.996,0.732,1.32,1.38,0.727,1.3534000000000004,0.8211199999999999,0.414,0.3936999999999999,0.487,0.386,1.3785899999999998
18,0.9142699999999999,0.724,2.54794,1.16,2.7,0.895,0.342,0.363,1.0138099999999999,0.478,0.693,3.39
19,0.85674,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.38040000000000035,1.49,3.36,1.4926699999999988,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.4282800000000003,0.674,1.5,1.17,2.1,1.2335300000000007,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.4988700000000006,0.575,0.46111,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.4038700000000002,1.03,2.379909999999999,0.491,0.852,1.68,0.47,1.69,0.858,0.9338499999999997,0.506
25,1.12,1.74,1.39,2.4280500000000016,0.583,0.974,0.975,2.49,0.938,1.28,1.92,1.38872
26,0.669,0.376,1.38,2.58,0.49,0.238,0.6115199999999997,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.35266,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.8791900000000004,0.5211199999999999,3.56,4.5,1.17,3.32,1.15,0.889,0.46371000000000007,0.34931999999999985,0.367,0.348
30,0.7814400000000002,0.762,1.13,0.695,0.587,1.4061,0.9940700000000001,0.413,0.7800899999999996,1.75,1.35,0.879
31,0.40715000000000034,0.452,2.61,3.27,1.88,0.898,1.65,0.7212500000000004,0.368,0.35423000000000004,0.348,1.22
32,0.778,0.42561000000000015,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.30673000000000017,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.7325299999999992,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.36779999999999996
35,0.245,0.4304200000000001,1.4531799999999995,1.92,1.1,0.9067000000000003,0.225,0.36615999999999976,0.59938,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.30279000000000017,0.327,0.325,0.209
37,0.255,0.573,1.60494,0.76,0.909,1.83,2.61,0.856,0.326,0.4442800000000002,0.3969199999999998,1.0874200000000003
