,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.0198300000000005,0.966,1.4,0.868,0.9021900000000006,0.34387,0.271,0.326,0.21
1,0.236,0.508,1.3895200000000005,1.46,2.73,1.46,1.94,0.491,3.69,0.7949700000000003,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.4298799999999999,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.5509,0.923
4,0.547,0.581,1.7303399999999993,2.69,2.1289999999999965,0.817,1.6257300000000003,0.989,1.52,0.835,0.654,2.42
5,1.48,0.9158100000000008,2.3891599999999986,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3437000000000001,0.323,0.852,1.3183800000000006,0.559,1.5143999999999997,0.728,0.4597899999999999,0.41,0.435,0.328,0.432
7,0.5,0.4593199999999998,1.31,1.6309999999999993,3.89,1.3657399999999997,1.21,0.506,0.295,0.302,0.372,0.428
8,0.4975300000000002,0.272,2.51,3.18,2.31,1.7122199999999992,1.94,0.377,0.392,0.351,0.374,0.375
9,0.4235700000000002,0.351,1.52,2.3603899999999998,0.402,0.433,0.5471700000000002,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.9909299999999998,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.30865999999999993,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.3573999999999995,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.1809800000000006,0.749,0.7,0.729,0.6815899999999995,0.269,0.246,0.279,0.29143,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.2401799999999987,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.0724699999999996,0.701,0.317,0.494,0.42328999999999994,0.38550999999999985
16,0.318,0.158,1.35,3.54,1.6091399999999987,0.427,2.0738000000000003,1.74,1.58,0.9274300000000004,0.73792,1.69
17,0.996,0.7861900000000003,1.32,1.38,0.727,1.37,0.518,0.6305599999999999,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.0903499999999995,0.342,0.6768999999999995,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.538189999999999,2.32,1.218549999999999,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.659939999999999,1.17,2.1,2.07,0.443,1.3133899999999994,1.0,0.733,0.393
22,0.344,0.414,2.2,2.70219,1.88,1.46,0.863,0.71738,0.383,0.42,0.408,0.3585000000000001
23,0.388,0.531,2.7,2.91505,0.488,1.3885499999999995,0.446,0.208,0.277,0.181,0.254,0.3119000000000002
24,0.194,0.27,1.03,0.846,0.491,1.4689899999999998,1.68,0.7055599999999999,1.69,0.858,0.833,0.506
25,0.5519099999999998,1.74,1.39,0.819,0.583,0.974,0.975,1.1159199999999994,0.938,1.28,0.7000199999999994,0.572
26,0.669,0.376,1.38,1.6947099999999995,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.5345699999999995,1.04,1.2272899999999993,0.52,0.754,0.438,0.502,0.5078599999999998,0.73
28,0.384,0.6821299999999999,2.0744800000000008,2.4,2.6,1.04,3.82,2.56,0.99,0.7895300000000005,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.3921500000000001,0.364,0.367,0.348
30,0.537,0.9666999999999994,1.13,1.36463,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.2815000000000003,1.88,0.898,1.65,0.658,0.368,0.35912999999999995,0.348,0.38690999999999987
32,0.778,1.02,1.04,1.3247399999999996,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.5643100000000001,0.446,0.729,0.8940099999999996
34,0.3636000000000002,0.3824700000000002,1.5273000000000008,2.2,0.643,1.86,0.7524200000000002,0.3565099999999996,0.293,0.391,0.302,0.318
35,0.245,0.5073500000000001,0.558,1.2157999999999998,1.1,1.25159,0.6551999999999997,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.3688699999999997,0.3052099999999998,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,1.0508799999999991,0.856,0.326,0.303,0.344,0.33
