,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6903099999999996,1.43,1.0041400000000005,1.63,0.966,1.4,0.868,0.9559899999999996,0.388,0.271,0.326,0.21
1,0.236,0.4600400000000001,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.7281099999999996
3,0.357,0.52396,2.39,4.57,1.52,3.08,2.7,1.1642499999999991,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,1.0078299999999998,2.42
5,1.48,0.588,1.86,4.28,1.7608199999999987,2.1028799999999994,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.00514,1.14,1.5273700000000006,1.23,0.41,0.435,0.328,0.5104300000000002
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.6161500000000002,1.74016,0.302,0.372,0.428
8,0.387,0.4128500000000001,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,0.97222,1.72,0.402,0.433,0.55,0.358,0.235,0.32774000000000036,0.279,0.227
10,0.302,0.45,0.9254600000000002,1.23,1.0,1.06,0.464,0.347,0.3491899999999999,0.236,0.286,0.446
11,0.49353,0.422,1.63,3.25,2.4350099999999975,2.38,1.2946299999999997,0.302,0.432,0.265,0.274,0.36255999999999977
12,0.253,0.4498200000000001,1.5,1.13,1.16,0.636,0.309,0.33513999999999977,0.601,0.277,0.34338000000000013,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.6718,0.621,0.3
15,0.338,0.5158600000000003,0.816,1.79,0.62,0.9036200000000001,0.537,0.701,0.317,0.494,0.5269300000000003,0.5008399999999998
16,0.9001899999999996,0.158,1.35,3.54,0.974,0.427,0.917,0.9780000000000004,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.3300799999999998,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.79489,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.5810400000000002,0.885,1.43,1.0218499999999997,0.5025600000000002,0.591,0.761
21,0.55312,0.49414999999999976,0.674,1.5,1.17,1.2656699999999999,2.07,0.9975800000000001,0.595,1.0,0.733,0.6974900000000005
22,0.4463700000000001,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.35326999999999975,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.32578000000000024,0.239
24,0.194,0.27,1.33342,0.846,0.491,0.8445400000000006,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.9570600000000005,1.39,2.27768,0.583,0.974,0.975,2.49,1.0411399999999993,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.2753700000000001,0.754,0.438,0.502,0.907,0.8712599999999998
28,0.384,0.462,2.28,2.4,1.3761899999999998,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,2.0190200000000003,3.32,2.25702,0.889,0.46,0.3949399999999999,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.6021200000000001,0.452,2.61,3.4043,1.88,1.8159599999999998,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.7414000000000004,0.269,0.407,0.3831399999999999,0.413
33,1.63,0.633,2.12,1.92,2.5329099999999976,2.24,3.19,1.07,1.1116099999999998,0.446,0.729,1.85
34,0.36848000000000014,0.44903000000000004,1.24,2.2,0.643,1.0328600000000008,1.06,0.468,0.293,0.391,0.36430000000000007,0.318
35,0.245,0.41930999999999996,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.3656300000000002,0.29,0.267
36,0.3897800000000003,0.342,1.5565499999999997,2.24,1.7319599999999988,2.74,0.686,0.4,0.321,0.327,0.3333900000000001,0.209
37,0.4111,0.573,1.4421800000000007,2.037199999999998,0.909,1.83,2.61,0.856,0.41037,0.303,0.344,0.33
