,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.5497899999999999,0.314,0.388,0.3822799999999999,0.326,0.21
1,0.236,0.3806100000000001,2.2979600000000007,1.46,1.4730800000000004,1.46,1.94,0.491,3.69,0.456,0.6563800000000003,0.793
2,1.04,1.65,3.15,2.74,1.13,1.7235899999999997,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.8029799999999987,2.7,1.3407200000000004,1.5356599999999994,1.3118900000000002,1.43,1.2985300000000002
4,0.547,0.581,5.12,2.69,2.2289099999999977,1.844939999999998,1.81,0.989,1.52,0.835,0.654,2.42
5,0.5065000000000003,0.588,1.86,4.28,1.998909999999998,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.9655800000000008,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.1787599999999985,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.5805299999999989,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.90101,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.0609999999999993,0.663,0.5106099999999997,0.42185,0.265,0.274,0.5627099999999997
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.3969600000000002,0.287
13,0.47875999999999996,0.39,1.2850300000000001,0.749,0.7,0.729,0.399,0.6672699999999996,0.3827099999999999,0.3804999999999999,0.381,0.301
14,0.49377000000000043,0.60578,0.599,0.539,1.54,1.78,0.8375299999999997,1.8,0.9778699999999992,0.605,0.621,0.3
15,0.338,0.5141000000000002,0.816,1.79,0.62,1.69,0.79522,0.701,0.317,0.494,0.485,0.46735000000000004
16,0.46612000000000015,0.158,1.35,3.54,0.974,1.6237099999999987,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.8270999999999998,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.0510099999999984,2.7,1.3244599999999993,0.342,0.363,1.0637999999999999,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.5964399999999999,0.674,1.3726799999999995,1.3105800000000007,2.1,0.96107,1.4650499999999997,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.5378599999999998,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.7450100000000002,0.446,0.5210699999999997,0.277,0.31217999999999985,0.254,0.239
24,0.194,0.27,1.03,2.4397099999999994,0.491,1.6430599999999986,1.68,1.3795399999999995,1.69,0.858,0.59019,0.506
25,0.8104800000000002,1.74,1.7852900000000005,0.819,1.4723099999999996,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.427039999999999,2.58,0.49,0.238,0.387,0.373,0.257,0.35203999999999985,0.3,0.23
27,0.5525100000000003,0.668,2.11,2.21,1.04,1.3602199999999993,0.52,0.754,0.438,0.9205600000000004,0.907,0.73
28,0.384,0.462,2.28,2.4,1.26357,1.04,1.257919999999999,2.56,0.99,0.5194100000000003,0.345,0.395
29,0.319,0.328,3.56,4.5,1.6617799999999985,3.32,1.15,0.7677200000000003,0.46,0.364,0.48483000000000054,0.348
30,0.537,0.762,1.4442300000000006,0.695,1.7151399999999988,1.1937599999999995,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.7383400000000004,0.368,0.3562099999999998,0.348,1.22
32,0.7547800000000006,1.02,1.04,1.7560199999999988,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,1.6422899999999998,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.28642,0.391,0.302,0.318
35,0.245,0.229,0.558,1.8753699999999989,1.1,1.35,0.225,0.4963500000000001,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.9099600000000005,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.1087100000000003,1.83,0.7782199999999995,0.856,0.326,0.303,0.344,0.33
