,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5609700000000001,0.981,1.63,0.966,1.4,0.5194999999999999,0.314,0.388,0.271,0.326,0.29677
1,0.236,0.5008500000000001,1.78,1.46,2.73,1.46,1.94,0.491,0.4463300000000001,0.456,0.4810400000000001,0.793
2,1.04,1.65,1.72913,2.74,1.13,0.98,0.692,0.6503900000000001,0.358,0.415,0.7513799999999999,0.355
3,0.357,0.31,2.39,4.57,1.8410799999999994,3.08,2.7,1.99,0.51,0.805,0.5465200000000001,0.7812399999999999
4,0.5830099999999999,0.581,5.12,2.69,3.11,0.817,2.1655599999999997,1.35537,1.52,0.835,0.6130799999999994,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.8913599999999997
6,0.347,0.323,1.0850200000000003,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.42063
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.40332,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.41296000000000005,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.6976900000000004,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.3573300000000001,0.31440999999999997,0.2957499999999998
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.4369600000000001,0.3132400000000001,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.44965000000000005,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.38663999999999993,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.6708699999999999
15,0.338,0.338,0.816,1.79,0.62,1.5652900000000005,0.9121000000000002,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.3294699999999997,0.518,0.414,0.4284399999999999,0.487,0.386,0.327
18,0.7484900000000002,0.724,1.28,1.16,2.7,0.895,1.1434399999999991,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.5505299999999999,0.898
20,0.496,0.611,1.49,3.36,2.63,1.6221499999999998,1.992199999999999,1.43,0.6986199999999998,0.938,0.591,0.761
21,0.63,0.5843699999999997,1.8573400000000015,2.7094799999999997,1.17,1.0454399999999995,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.613559999999999,1.7451899999999987,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.6190999999999998,0.402,0.446,0.208,0.6835099999999996,0.181,0.4105500000000001,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.5232700000000001,0.5966100000000002,1.3854899999999999
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.8908699999999993,0.572
26,0.42396000000000006,0.4134599999999999,1.1218,1.7206899999999985,0.49,1.3886199999999997,0.387,0.373,0.257,0.388,0.3,0.23
27,0.6936800000000004,0.668,2.11,2.21,1.04,1.2504199999999999,0.52,0.754,0.438,0.502,0.5638099999999996,0.73
28,0.384,0.462,1.998010000000001,2.4,2.6,1.04,3.82,2.56,0.99,0.8255000000000007,0.345,0.395
29,0.319,0.3673499999999998,3.56,4.5,1.17,3.32,1.15,0.889,0.3453700000000001,0.364,0.37296000000000007,0.348
30,0.537,0.762,1.13,0.695,2.056119999999998,0.441,0.371,0.413,1.41,0.6106800000000007,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.41583000000000003,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.7495800000000002,0.413
33,0.77156,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.7124400000000004,0.729,0.9809199999999998
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3662700000000001,0.318
35,0.44988000000000006,0.229,0.558,1.92,1.02789,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.2867500000000005,1.822589999999999,0.466,2.74,0.686,0.4,0.27095999999999987,0.327,0.325,0.209
37,0.255,0.573,0.518,1.6706199999999987,0.909,1.83,0.92655,0.856,0.326,0.303,0.344,0.33
