,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7533000000000003,1.43,0.981,1.63,0.966,1.4,0.868,1.419999999999999,0.40427999999999975,0.5464699999999997,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.4092000000000002,3.69,0.456,0.338,0.793
2,0.9545000000000001,1.65,3.15,2.62322,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.890139999999999,1.52,3.08,2.7,1.99,0.51,0.805,0.6550999999999995,0.923
4,0.547,0.581,1.47874,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.6699400000000003,1.86,4.28,1.585559999999999,0.734,0.8733699999999999,1.61,0.616,0.5743800000000003,0.422,0.38
6,0.347,0.323,0.852,1.8556099999999984,0.559,1.14,0.7934300000000001,1.23,0.41,0.44713999999999976,0.328,0.432
7,0.4819700000000003,0.472,1.31,2.72,3.89,2.59,1.21,0.7875200000000001,0.295,0.302,0.372,0.428
8,0.387,0.4450300000000002,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.5776099999999995,1.52,2.0369900000000007,0.402,0.433,0.55,0.358,0.235,0.3224300000000003,0.279,0.227
10,0.302,0.3988199999999999,0.545,1.23,1.0,1.06,0.464,0.347,0.24732000000000004,0.236,0.286,0.27675999999999995
11,0.414,0.422,1.88776,3.25,1.7656599999999987,2.38,1.2583300000000006,0.302,0.432,0.35977,0.35128000000000015,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.4589700000000001,0.43532,0.34479000000000015,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.4115900000000001,0.246,0.53532,0.381,0.301
14,0.79349,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.6095499999999999,0.3
15,0.338,0.338,0.816,1.4460099999999985,0.62,0.9797599999999995,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.8721700000000002,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.33397999999999994
18,0.325,0.724,1.5253599999999998,2.5545499999999994,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.07475,1.45,0.627,0.467,0.898
20,0.56673,0.5736000000000002,1.6188900000000002,3.36,2.63,1.1,1.1360599999999998,1.43,1.23,0.6840500000000002,0.591,0.761
21,0.63,0.689,1.6650199999999995,2.14425,1.17,2.1,1.8999499999999998,0.443,0.595,1.0,0.733,0.393
22,0.5714899999999999,0.414,2.2,3.83,1.7048600000000003,1.46,0.863,0.575,0.4532300000000001,0.42,0.408,0.438
23,0.388,0.5002299999999997,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.4937199999999984,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.0590299999999997,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.5651300000000008,2.1940900000000005,0.49,0.238,0.387,0.373,0.3084499999999997,0.388,0.3,0.3526300000000001
27,0.6263200000000001,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.1542999999999997,1.3832199999999988,0.9827899999999995,2.56,0.99,0.5884799999999999,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.8037699999999997,0.658,0.368,0.418,0.348,1.22
32,0.778,0.54052,1.04,1.6628199999999984,1.0806699999999996,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.0475299999999983,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.86787,1.86,1.06,0.468,0.293,0.36455000000000004,0.302,0.318
35,0.245,0.229,0.558,1.92,0.9996199999999996,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.4012500000000006,2.24,0.466,2.74,0.686,0.4,0.321,0.3615400000000001,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.4854599999999997,0.344,0.33
