,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.44750999999999963,0.326,0.36719
1,0.4269100000000002,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.4922699999999998,0.39098999999999995,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.40674,0.59537,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.6997299999999993,2.7,1.0097499999999995,0.51,0.805,1.43,0.9645900000000005
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.40416000000000013,0.4470600000000003,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.45648000000000005,1.1976900000000001,0.925,1.3737199999999994,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.09714,2.59,1.2185,0.506,0.295,0.302,0.372,0.428
8,0.4865500000000006,0.43593999999999994,2.51,3.18,2.31,2.136209999999999,1.94,0.377,0.37902000000000013,0.351,0.374,0.375
9,0.39679000000000014,0.351,1.52,2.2476500000000015,0.402,0.433,0.55,0.358,0.36585999999999996,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.30857
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.3330499999999998,0.274,0.307
12,0.253,0.58,1.5,1.13,1.01164,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.54438,0.39,0.666,2.1913999999999993,0.7,0.729,0.399,0.269,0.246,0.33861000000000013,0.2719400000000001,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.8457999999999997,0.605,0.621,0.9246900000000001
15,0.338,0.338,1.28937,1.79,0.62,1.69,0.537,0.36458999999999997,0.3684399999999999,0.494,0.485,0.28
16,0.318,0.158,2.7525600000000012,3.54,1.69576,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.5184000000000002,0.732,1.32,1.38,0.727,1.37,0.8585699999999997,0.414,0.287,0.487,0.386,0.327
18,0.325,0.50322,1.28,1.16,1.36864,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.5277899999999993,0.666,0.6562600000000001,0.424,0.6168000000000002,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.6199099999999993,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.5504300000000005,0.689,1.4779499999999988,2.143279999999999,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.34838999999999987,2.2,3.83,1.88,1.46,0.863,0.575,0.40616000000000013,0.42,0.408,0.438
23,0.44532000000000027,0.531,2.7,3.08,1.33338,0.402,0.446,0.208,0.277,0.3238799999999999,0.254,0.239
24,0.194,0.27,1.03,0.846,1.40839,1.3703999999999994,1.68,0.47,0.72285,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.7398099999999987,0.974,1.7229300000000014,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.7704900000000007,0.238,0.387,0.373,0.257,0.388,0.3,0.3307199999999999
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.8420000000000002,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,1.4060499999999998
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.6239400000000002,0.6231100000000002,0.364,0.367,0.7821599999999996
30,0.537,0.67304,1.13,2.3216199999999994,1.3526300000000007,0.441,0.371,0.5669699999999995,0.7496099999999997,1.75,1.35,0.879
31,0.382,0.452,2.61,3.1586999999999987,1.5836099999999993,0.898,0.6699299999999999,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.3094700000000003,0.407,0.323,0.3438800000000002
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.1136799999999996,1.92,0.7729699999999998,1.35,0.8000000000000002,0.2,0.204,0.4352300000000001,0.40114,0.3636000000000001
36,0.27,0.342,1.42,2.24,0.466,2.74,1.0075100000000003,0.4,0.29774999999999996,0.327,0.325,0.209
37,0.255,0.573,1.40719,0.76,1.1761699999999997,1.5901799999999997,2.61,0.856,0.326,0.3779799999999999,0.344,0.33
