,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.5686199999999997,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.1771900000000013,0.7665600000000002,0.358,0.5528900000000001,0.394,0.355
3,0.357,0.31,1.81673,4.57,2.5231999999999974,3.08,2.7,1.99,1.4032900000000001,0.805,0.6019800000000003,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.5107099999999999,0.588,1.86,4.28,1.71,1.2744299999999993,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.3762200000000002,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.648919999999999,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.3516000000000004,2.31,2.91,1.94,0.9770100000000005,0.392,0.351,0.3559300000000001,0.375
9,0.37,0.351,1.0286100000000002,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.46114000000000016,0.347,0.201,0.3849400000000001,0.286,0.446
11,0.414,0.42372,1.63,3.25,1.89,2.38,0.663,0.4516799999999998,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,0.8909799999999997,1.0411799999999998,0.4980299999999998,0.296,0.601,0.277,0.3620000000000004,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.7104399999999993,1.54,1.8721299999999996,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.6630099999999997,0.62,1.69,1.3263799999999997,0.701,0.317,0.5600000000000002,0.485,0.6158799999999996
16,0.318,0.158,1.35,3.54,2.0997799999999995,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,0.9672700000000002,0.518,0.4398799999999998,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.9549599999999999,0.895,0.342,0.363,0.845,0.478,0.693,0.6897499999999995
19,1.69,0.468,0.725,5.23,2.32,1.4389699999999996,0.497,0.424,0.36233,0.5790400000000002,0.467,1.0000999999999995
20,0.496,0.4864700000000003,1.49,3.36,2.060239999999999,1.1,0.885,1.43,1.23,0.938,0.6076600000000003,0.761
21,0.63,0.689,0.674,1.5,1.17,1.6177500000000007,2.07,0.443,0.595,1.0,0.8646399999999992,0.393
22,0.44481000000000004,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,2.284579999999996,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5236000000000001,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.6693300000000002,0.506
25,1.12,1.74,1.39,2.53467,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.3886700000000001,0.376,1.38,2.58,0.9700000000000003,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.3531300000000008,0.754,0.438,0.6003700000000005,0.907,0.73
28,0.384,0.462,1.6725200000000007,3.49035,2.6,2.115250000000001,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.67345,3.56,2.7106000000000017,1.8106599999999984,0.9765399999999996,1.15,0.889,0.38824,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.3656500000000003,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.0374400000000001,0.658,0.368,0.5344300000000003,0.45732999999999974,1.22
32,0.778,0.75176,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3793300000000002,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.6717500000000003,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.4245900000000001,0.35880000000000023,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.42236000000000046,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.3222600000000002,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.1309399999999998,1.2736600000000002,0.50089,0.326,0.47181000000000034,0.344,0.4008000000000002
