,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.7807799999999983,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,0.7357600000000002,1.46,1.94,0.491,0.3593599999999999,0.456,0.338,0.793
2,1.04,1.65,1.6586799999999995,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.4799600000000002
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,1.0112999999999999
4,0.547,0.581,5.12,3.4021799999999995,3.11,0.817,1.81,0.989,1.1599099999999998,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,2.057599999999999,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.8637199999999998,2.4923900000000003,1.8874899999999974,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.3742099999999988,0.506,0.295,0.302,0.372,0.43631
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.39514000000000044,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.9469299999999998,0.55,0.358,0.235,0.4508300000000003,0.33319000000000004,0.227
10,0.302,0.45,1.0865800000000008,1.23,0.6913499999999999,1.06,0.5061299999999999,0.347,0.201,0.236,0.27849999999999986,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.66689,0.432,0.265,0.274,0.307
12,0.5360099999999998,0.58,0.94033,1.13,1.16,1.6546799999999984,0.309,0.296,0.601,0.277,0.22,0.3803000000000001
13,0.138,0.39,0.666,0.749,0.7,1.624199999999998,0.399,0.269,0.2787500000000001,0.279,0.29249999999999987,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.0873499999999994,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.5638500000000001,0.4742399999999998
16,0.318,0.158,1.35,3.54,2.3858999999999972,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.725229999999999,0.518,0.5634899999999997,0.287,0.487,0.5919999999999995,0.327
18,0.325,0.43847,3.1995999999999993,1.16,0.67196,0.895,0.342,0.363,0.845,0.7321100000000001,0.693,3.39
19,1.69,0.468,1.8888200000000008,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.3757100000000001,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.8633399999999998
21,0.63,0.7295800000000005,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.6544699999999986,0.863,0.575,0.383,0.44330999999999987,0.408,0.438
23,0.388,0.531,2.7,2.141189999999999,0.488,1.9040099999999995,0.446,0.208,0.277,0.4447300000000003,0.254,0.239
24,0.48288,0.27,1.03,0.846,0.491,1.5693999999999986,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,2.768519999999998,2.49,0.938,1.28,1.92,1.0963599999999996
26,0.5237900000000005,0.376,1.38,2.58,2.3707799999999963,0.238,0.9915399999999996,1.2716700000000003,0.4699799999999997,0.388,0.3,1.0325399999999998
27,0.237,0.668,2.11,2.21,1.04,1.4212599999999995,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.0941000000000005,2.4,2.6,1.04,3.82,2.56,0.4859300000000001,0.378,0.345,0.395
29,0.319,0.328,2.0054999999999996,4.5,1.17,2.0012099999999995,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.3073899999999983,1.2203900000000008,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.0923999999999983,2.0091899999999994,1.65,0.658,0.368,0.418,0.44137,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,0.8874500000000006,2.24,3.19,1.0941399999999994,0.46319000000000005,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.7223299999999986,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.8508200000000005,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.37018000000000023,0.342,1.42,1.7751899999999992,0.466,2.74,1.5417700000000003,0.4,0.28690999999999994,0.44769000000000014,0.325,0.209
37,0.255,0.3428499999999998,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
