,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.0972000000000006,1.5944199999999986,0.966,1.4,0.868,1.0186400000000004,0.30337999999999987,0.271,0.326,0.21
1,0.5944000000000003,0.508,1.78,1.46,2.73,1.6808700000000005,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.6410399999999998
3,1.0402999999999998,0.8725899999999998,2.39,4.57,1.52,3.08,1.8941699999999992,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.6763400000000015,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.6137200000000003,0.524,0.422,0.83021
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.5983500000000004,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,2.165579999999999,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.48170000000000024,0.36327000000000004,0.374,0.375
9,0.37,0.351,1.52,1.72,0.9361199999999994,1.536399999999999,0.55,0.3143699999999997,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.2067700000000001,1.0,1.06,0.5132700000000002,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.8422000000000003,1.13,1.16,0.636,0.309,0.296,0.4670600000000002,0.277,0.22,0.287
13,0.138,0.45205999999999996,0.666,0.749,1.0271500000000002,1.4161199999999994,0.399,0.269,0.246,0.279,0.4307099999999997,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.5245,0.317,0.494,0.485,0.4448599999999997
16,0.318,0.5430800000000002,2.4973200000000007,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.51465,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.3648300000000002,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.9820400000000007,5.23,2.32,0.666,0.497,0.424,1.07879,0.627,0.467,0.898
20,0.8918299999999991,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.6053399999999999,0.689,0.674,1.5,1.17,2.1,2.07,1.3429,0.595,1.0,0.8242399999999998,0.393
22,0.344,0.41129000000000004,2.2,3.83,1.88,1.46,0.863,0.575,0.43371000000000004,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.3982,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.23793,0.7954399999999996,0.6881899999999999,0.833,0.506
25,1.12,1.74,1.39,2.4696100000000007,1.92671,1.6198699999999995,2.610879999999998,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.9761999999999993,0.8493999999999999,1.4037700000000004,0.7767899999999998,0.5078300000000003,0.257,0.388,0.3,0.3257700000000003
27,0.237,0.668,2.11,2.21,1.49944,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.6017200000000003,2.4,2.6,2.09637,3.82,2.56,0.99,0.6421700000000005,0.345,0.395
29,0.319,0.7559999999999997,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.5749699999999993,0.587,0.441,0.371,0.413,1.41,1.75,0.9036799999999995,0.879
31,0.382,0.452,2.20638,3.27,1.4393599999999989,0.898,0.9528199999999998,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.230900000000001,0.791,1.1670500000000004,0.269,0.5176899999999999,0.323,0.413
33,1.63,0.633,2.12,3.8549999999999986,2.09,1.1726699999999992,1.0410999999999995,1.07,0.44,0.446,0.729,0.55416
34,0.5412899999999999,0.347,1.24,1.6477199999999985,0.643,1.5124700000000002,1.06,0.468,0.293,0.391,0.33856999999999987,0.318
35,0.4010900000000003,0.4844599999999998,0.558,1.92,1.1,1.35,0.225,0.2,0.37644999999999995,0.262,0.29,0.267
36,0.27,1.018950000000001,1.42,2.24,0.466,1.40822,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,1.0622200000000002,0.5555400000000004,0.326,0.303,0.344,0.33
