,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,1.07716,0.388,0.6629700000000001,0.5782500000000003,0.21
1,0.7124199999999997,0.6522100000000002,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.86877,2.74,1.13,1.1372800000000005,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.5106000000000006,4.57,2.115719999999999,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,2.1800000000000033,2.69,2.447799999999997,0.817,1.81,0.8085099999999997,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.6355600000000001,1.61,0.616,0.42935000000000023,0.422,0.38
6,0.347,0.4252100000000004,0.852,1.7018699999999984,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.5638099999999993,3.89,2.59,1.21,0.4389900000000001,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.50774,0.351,1.0544800000000008,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.25669000000000014
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.3126199999999999,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.0637999999999996,0.663,0.302,0.432,0.265,0.36061,0.307
12,0.6015899999999995,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.1242899999999998,0.729,0.70922,0.269,0.4622200000000001,0.279,0.381,0.301
14,0.49057000000000023,0.163,0.599,1.5412099999999993,1.54,1.78,2.97,0.94658,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.7285499999999991,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.47204000000000024,1.35,3.54,2.244059999999996,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.45461000000000035,1.28,1.16,2.7,0.895,1.326189999999999,0.363,0.845,0.8361800000000003,0.693,3.39
19,1.69,0.9001900000000004,0.725,1.2633799999999995,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.40135000000000026,1.742189999999999,3.36,2.63,1.1,0.885,0.8365999999999998,1.23,0.938,0.591,0.761
21,0.4422900000000003,0.35605000000000003,2.1960000000000015,2.771780000000001,2.021889999999999,1.4774499999999997,2.07,0.443,0.595,1.0,0.733,0.8955100000000005
22,0.344,0.414,2.2,3.83,1.88,1.46,1.6215400000000004,0.575,0.47887000000000013,0.42,0.408,0.438
23,0.388,0.531,1.7958199999999982,2.0225399999999993,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.5838399999999999,0.27,1.03,0.846,2.023789999999998,0.852,1.68,0.47,1.69,0.858,0.7233099999999996,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.3225299999999995,1.1195599999999997,0.938,1.28,1.92,0.572
26,0.669,0.8094300000000004,1.8362999999999987,2.58,0.49,0.238,0.387,0.373,0.32661999999999997,0.29095999999999994,0.36293,0.23
27,1.2859300000000002,0.668,2.11,2.21,2.3068499999999976,0.375,1.9791800000000002,0.754,1.3019599999999991,0.502,0.907,0.73
28,0.384,0.462,2.28,3.513949999999997,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.9572800000000026,1.17,3.32,1.15,0.7091300000000003,0.46,0.364,0.367,0.348
30,1.1214199999999999,0.762,1.25166,0.695,0.587,0.441,0.371,0.413,1.41,0.8350100000000005,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.9129200000000002,0.368,0.47290000000000004,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.27795000000000025
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.8889099999999996,0.44,0.446,0.729,0.7087199999999999
34,0.822,0.347,1.828789999999999,2.2,0.643,1.4911299999999992,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.6332199999999986,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.33703000000000005
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,2.163759999999998,1.83,2.61,0.856,0.326,0.303,0.344,0.33
