,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.6925199999999998,1.4,0.868,0.314,0.388,0.271,0.3755400000000002,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,2.6503599999999987,0.491,3.69,0.456,0.56741,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.9887000000000008,4.57,1.52,2.132749999999999,2.7,1.99,0.51,0.805,1.43,0.923
4,0.8447499999999998,0.7031400000000002,5.12,2.69,3.11,1.714409999999999,1.81,0.989,1.52,0.835,1.00873,2.42
5,1.48,0.588,1.86,4.28,1.71,2.1039599999999994,1.74,1.61,0.45291,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.6015499999999998,0.5154900000000001,0.36312000000000005,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.1695299999999997,2.59,1.21,0.506,0.295,0.302,0.372,0.32632000000000017
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.7076300000000003,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.8870099999999995,1.3639599999999994,0.55,0.358,0.31293,0.28185000000000027,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.0935299999999994,0.464,0.347,0.38581000000000004,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.5528399999999993,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.7486,1.16,0.636,1.0455099999999995,0.38364999999999994,0.601,0.277,0.22,0.287
13,0.138,0.39,1.16642,0.749,0.7,0.729,0.9102800000000006,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.40647,0.338,1.2283399999999998,1.79,0.84408,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.7173299999999999,0.55834,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.0184700000000002,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.8165499999999997,2.32,0.666,0.497,0.424,1.45,0.6661700000000002,0.467,0.898
20,0.496,0.4255700000000001,2.01435,3.36,2.63,1.1,1.9661,1.43,1.23,0.6660200000000003,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.2844900000000001,0.595,1.0,0.733,0.9578500000000002
22,0.344,0.414,2.2,3.83,1.88,1.46,1.8912299999999995,0.575,0.383,0.42,0.408,0.438
23,0.5756099999999996,0.6993400000000001,2.7,3.08,0.488,0.402,0.6507699999999998,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.3439299999999996,0.491,0.852,1.68,1.17369,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.5522100000000001,0.58691,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.7041900000000002,0.754,0.438,0.92767,0.907,0.73
28,0.384,0.462,1.4906300000000008,2.4,2.6,1.04,3.82,0.60836,1.0972600000000003,0.378,0.37998999999999994,0.395
29,0.319,0.328,2.0682999999999994,4.5,1.17,3.32,1.15,0.889,0.3746500000000001,0.364,0.367,0.4100100000000001
30,0.537,0.762,1.13,1.7285299999999995,0.587,0.441,0.371,1.0617900000000007,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.9613499999999986,1.65,0.658,0.368,0.418,0.348,0.4028000000000002
32,0.778,0.5775500000000003,1.04,1.7137599999999986,0.464,1.3536900000000003,0.791,0.256,0.269,0.407,0.323,0.3047200000000002
33,1.63,0.633,2.12,2.92179,2.09,2.24,3.19,1.0062100000000003,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.9978699999999994,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.4395999999999999,0.204,0.262,0.29,0.267
36,0.27,0.342,1.34271,2.24,0.466,2.74,0.686,0.41276999999999986,0.32207000000000024,0.327,0.3162299999999999,0.209
37,0.255,0.573,0.518,0.76,1.3647799999999999,1.83,2.61,0.5712300000000003,0.326,0.303,0.344,0.33
