,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.189790000000001,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.4378000000000001,2.067029999999997
2,1.04,0.7214800000000001,3.15,2.74,1.13,0.98,0.692,0.5155500000000002,0.358,0.415,0.394,0.355
3,0.5850800000000002,0.31,2.169600000000001,4.57,1.52,3.08,2.7,1.036720000000001,0.51,0.805,0.7112599999999994,0.923
4,0.547,0.581,5.12,2.69,3.11,1.2325999999999993,1.9900099999999983,0.989,1.52,0.6164900000000002,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.6414300000000003,0.616,0.524,0.422,0.38
6,0.25986,0.323,0.852,0.925,0.559,1.14,0.728,0.4082299999999997,0.41,0.37774999999999975,0.328,0.432
7,0.5,0.38674999999999976,3.548860000000002,2.3551100000000003,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.34989,0.4691400000000003
9,0.27509999999999996,0.351,1.52,1.72,0.8971199999999996,0.433,0.55,0.358,0.34246000000000004,0.298,0.279,0.37545
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.40108000000000005,0.422,2.6209000000000016,3.25,1.89,2.38,0.663,0.5222500000000002,0.44191000000000025,0.265,0.274,0.307
12,0.27656,0.58,1.5,1.13,1.16,0.636,0.7839699999999994,0.3711399999999998,0.601,0.277,0.3285100000000001,0.287
13,0.138,0.39,1.0563,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.8012100000000002,1.8,0.468,0.605,0.621,0.3
15,0.27344999999999997,0.338,0.816,1.79,0.62,1.69,0.537,0.40661999999999987,0.317,0.494,0.485,0.4750399999999997
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.3817999999999999,0.287,0.487,0.386,0.327
18,1.1854,0.724,1.28,1.16,2.7,0.895,1.9175699999999984,0.363,0.845,0.478,0.42462999999999995,3.39
19,0.5720599999999998,0.468,0.725,5.23,2.32,0.666,1.8017699999999988,0.424,1.45,0.627,0.467,0.898
20,0.496,0.39843000000000023,1.49,3.36,1.9503599999999994,1.1,0.885,1.43,1.23,0.6358400000000001,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,1.2344999999999993,0.443,0.595,0.7070800000000002,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.6732700000000003,0.4998100000000001,0.45510999999999996,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.11794,0.446,0.208,0.277,0.181,0.3047000000000002,0.239
24,0.194,0.5785000000000001,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.9645800000000022,2.2359299999999993,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.90184
26,0.669,0.376,2.436350000000002,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.7675400000000008,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.5987300000000001,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.9454999999999998,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.8777500000000003,1.75,0.8492399999999993,0.879
31,0.382,0.452,2.61,3.2524000000000006,1.88,0.898,1.3818099999999993,0.658,0.368,0.418,0.4089699999999998,1.22
32,0.8810999999999996,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.37693000000000004,0.407,0.323,0.413
33,1.63,0.8045399999999999,2.12,1.92,1.6638499999999987,1.5293999999999996,3.19,0.8509699999999998,0.44,0.7798900000000002,0.729,0.3949499999999999
34,0.29669999999999996,0.347,1.24,2.2,1.069579999999999,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4762600000000002,0.558,1.4881699999999993,1.1,1.35,0.9890199999999996,0.4851800000000003,0.204,0.262,0.29,0.267
36,0.27,0.342,2.422250000000001,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.5305199999999999,2.61,0.856,0.326,0.303,0.34665999999999997,0.33
