,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.15172,1.46,2.73,1.46,1.3433,0.491,0.617,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.94789,0.692,2.38,0.358,0.415,0.394,0.355
3,0.79753,0.31,2.39,2.8405900000000006,1.52,3.08,2.7,1.99,1.3374699999999995,0.805,1.43,0.6096999999999998
4,0.547,0.581,1.7349800000000015,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.8093999999999995,2.42
5,1.48,0.588,1.86,4.28,1.5042199999999994,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3627700000000004,0.323,0.8765900000000005,0.925,1.0652099999999998,1.6494900000000001,0.728,0.48162000000000016,0.41674999999999995,0.36157999999999996,0.328,0.432
7,0.3773000000000004,0.472,1.6883800000000002,3.039790000000001,1.702899999999999,2.59,1.21,0.8259900000000006,0.41649000000000025,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.6095100000000001,0.4867500000000001,0.49855000000000005,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.37029999999999996
10,0.45268,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.30099
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.1083799999999997,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.5553700000000001,0.666,1.4382999999999992,1.2676199999999995,0.729,0.399,0.269,0.4963499999999998,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.3911600000000001,0.816,1.79,0.62,1.69,0.537,0.49662,0.317,0.494,0.485,0.28
16,0.7930699999999998,0.158,1.7869500000000011,3.54,0.974,0.427,0.917,1.74,1.58,0.7663100000000002,0.505,0.5342100000000003
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.36897000000000013
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.9914800000000008,1.45,0.627,0.7208999999999998,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.4882000000000004,2.07,0.443,0.595,0.5457400000000002,0.733,0.393
22,0.344,0.414,1.738910000000002,3.83,1.4594999999999991,1.46,1.06655,0.575,0.383,0.42,0.408,0.38280000000000003
23,0.388,0.531,2.7,2.4875000000000025,0.488,0.402,0.446,0.8725500000000004,0.277,0.3232000000000001,0.254,0.239
24,0.5002399999999999,0.27,1.03,0.846,0.491,1.2856800000000002,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.03159,0.974,0.975,0.9520899999999997,0.938,1.28,0.9552299999999997,0.572
26,0.669,0.376,1.38,1.6171799999999987,0.6045699999999998,0.238,0.387,0.373,0.257,0.388,0.3,0.4857299999999998
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.7790100000000001,0.462,2.28,2.4,1.11999,1.04,1.2081799999999996,2.56,0.44959000000000005,0.37996,0.345,0.395
29,0.319,0.8606200000000003,3.56,2.7179500000000023,1.17,3.32,1.7140399999999993,0.889,0.46,0.364,0.367,0.4508899999999996
30,0.537,0.762,1.13,1.7575399999999994,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.6831100000000028,1.88,0.898,1.65,0.658,0.368,0.3842100000000002,0.348,1.22
32,0.6598900000000002,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.2542799999999985,1.652929999999999,1.07,0.83664,0.6154300000000006,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.41845000000000016,0.229,0.558,1.92,1.1,1.0452899999999994,0.225,0.2,0.5485499999999999,0.2876900000000003,0.29,0.267
36,0.27,0.342,1.9753599999999998,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.5552600000000002,0.518,0.76,0.909,1.83,2.61,0.9666499999999995,0.326,0.303,0.344,0.33
