,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.7204599999999998,1.4,0.868,0.314,0.388,0.271,0.326,0.3842400000000001
1,0.4046500000000002,0.4828099999999998,1.78,1.46,2.73,1.46,1.0960999999999999,0.491,3.69,0.68415,0.338,0.793
2,0.9556200000000006,1.65,3.15,2.74,1.13,1.4897999999999998,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.5152499999999999,2.39,4.57,2.263990000000001,3.08,2.7,1.0622699999999996,0.51,0.805,1.43,0.923
4,0.547,0.8104100000000001,5.12,2.69,3.11,0.817,1.6078599999999994,0.989,2.858019999999999,0.835,0.654,1.853289999999999
5,1.48,0.588,1.86,4.28,1.71,1.9810499999999995,1.74,1.61,0.616,0.524,0.422,0.38
6,0.2744599999999999,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.31423,0.472,1.31,2.72,1.0417999999999998,2.59,1.21,0.506,0.295,0.4010599999999998,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.4396800000000002,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.3625999999999999
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.38868999999999987,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.4597499999999999,0.49271999999999994,0.432,0.265,0.274,0.307
12,0.253,0.58,0.9805000000000004,1.13,1.0412399999999995,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.19172,0.468,0.605,0.6787999999999998,1.0035899999999998
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.66816,0.36053999999999986,0.494,0.485,0.28
16,0.4430899999999998,0.158,1.35,3.54,0.974,0.427,0.9174100000000002,1.74,0.48449999999999954,0.686,0.505,1.69
17,0.996,0.9876200000000004,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.5337099999999999,0.724,1.28,1.16,2.7,0.895,0.342,1.0235900000000009,0.845,0.478,0.693,3.39
19,1.69,0.9785700000000003,0.725,5.23,1.523279999999999,0.666,0.9193099999999997,0.424,1.45,0.8638800000000004,0.467,0.898
20,0.6896999999999999,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,1.4043
21,0.3526700000000001,0.5270699999999996,0.674,1.6708199999999984,1.17,2.0543900000000015,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.7491100000000006,3.83,1.88,1.46,0.863,0.575,0.43285,0.42,0.408,0.438
23,0.2996100000000002,0.531,1.5473999999999992,3.08,0.488,0.402,0.446,0.208,0.30726,0.181,0.254,0.4149399999999999
24,0.194,0.27,0.9514400000000007,0.846,0.491,0.852,0.5671800000000001,0.8518700000000003,0.7773999999999998,0.858,0.833,0.506
25,1.12,1.74,1.39,2.6448600000000018,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.27198,0.376,1.38,2.58,0.49,0.238,0.387,0.5757999999999996,0.257,0.388,0.3751500000000001,0.23
27,0.237,0.668,2.11,2.3393199999999985,1.04,0.375,1.0051199999999996,0.754,0.47278999999999954,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.5330199999999999,0.328,3.56,4.5,1.9680899999999997,2.26514,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.9194300000000013,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.3604899999999986,2.3598000000000003,0.464,1.49,0.74942,0.256,0.269,0.407,0.40033999999999975,0.413
33,0.4302000000000001,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.6021500000000001
34,0.822,0.9525000000000001,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.3673999999999999
35,0.245,0.229,1.4685100000000002,1.92,1.1,1.0497999999999994,0.225,0.5434499999999997,0.4337499999999997,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,0.9817800000000004,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.5601300000000002,0.326,0.3714800000000002,0.344,0.33
