,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.7223599999999997,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.4410500000000001,0.41265000000000013,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.37675000000000014,0.42369000000000023,3.15,3.3527399999999985,1.6487199999999993,0.98,0.692,2.38,0.5826700000000005,0.415,0.394,2.015249999999997
3,0.357,0.5375900000000001,2.39,4.57,1.52,2.141169999999999,2.7,1.99,0.51,0.805,1.43,0.9613699999999997
4,0.547,0.581,5.12,3.628989999999999,3.11,0.817,1.52133,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.8299299999999998,0.6865100000000005,0.616,0.524,0.6745299999999994,0.38
6,0.347,0.323,1.3201699999999996,0.925,0.559,1.14,0.728,0.5063400000000002,0.41,0.435,0.328,0.432
7,0.5,0.39116000000000023,1.31,2.72,3.89,1.6480199999999998,1.21,0.49609000000000003,0.295,0.302,0.372,0.6489800000000002
8,0.387,0.4266700000000001,2.51,3.18,2.31,1.89982,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.1640700000000015,0.402,1.4640099999999991,0.55,0.358,0.235,0.27416000000000024,0.279,0.227
10,0.302,0.45,0.545,1.23,1.12442,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.53485,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.44519000000000003,0.601,0.37695999999999996,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.6927199999999993,0.399,0.269,0.48691999999999985,0.279,0.381,0.301
14,0.6869199999999998,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.8503200000000001
15,0.338,0.338,1.8554399999999995,1.79,0.62,1.69,0.537,0.701,0.317,0.4096200000000005,0.485,0.28
16,0.318,0.158,2.9609799999999997,3.54,0.974,1.519699999999999,0.917,1.74,1.58,0.7017900000000004,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.65506,0.327
18,0.325,0.5387800000000005,2.709400000000001,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.9140999999999996,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.9375400000000003,1.1,0.885,0.7165300000000002,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.6363300000000004,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.602190000000002,1.88,1.46,0.863,0.575,0.383,0.42,0.34154999999999996,0.438
23,0.388,0.531,2.7,3.08,0.488,1.180109999999999,0.446,0.208,0.31734999999999997,0.181,0.32182999999999995,0.239
24,0.53531,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.8618000000000002,0.833,0.7199599999999999
25,1.12,1.74,1.39,0.819,0.583,0.974,0.9419999999999997,0.5280799999999999,0.938,1.28,1.92,0.572
26,0.669,0.6416499999999998,1.38,2.58,0.49,0.238,0.6640099999999997,0.35951,0.257,0.30882000000000026,0.3,0.23
27,0.237,0.5550400000000001,2.11,2.21,1.04,0.375,0.52,0.50284,1.158719999999999,0.502,0.907,0.73
28,0.384,0.462,2.1682900000000003,2.4,2.6,1.04,3.82,2.56,0.9054299999999994,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.7554700000000005,0.889,0.46,0.49906999999999996,0.367,2.1242099999999966
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.7224499999999999
31,0.382,0.3843900000000003,2.61,3.27,2.034839999999999,1.7772799999999993,1.1995999999999991,0.658,0.368,0.418,0.348,1.22
32,0.778,0.57332,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.6308400000000001,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.3581499999999993,0.468,0.293,0.391,0.302,0.318
35,0.47550999999999993,0.229,0.558,1.92,1.1,1.5940699999999999,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.4313299999999995,0.5046900000000002,0.321,0.327,0.325,0.209
37,0.255,0.573,1.409320000000001,2.1607900000000004,0.909,1.83,2.61,1.11666,0.326,0.38398000000000004,0.344,0.33
