,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.1028100000000005,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.0178099999999997,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5082600000000002,3.15,2.74,0.8380499999999997,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.8721800000000004,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.782290000000001,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.7908199999999992,2.42
5,1.48,0.588,1.86,4.28,1.71,1.7361699999999984,1.74,1.61,0.616,0.524,0.5395999999999997,0.38
6,0.347,0.323,0.852,0.925,0.559,1.7735899999999998,0.728,1.23,0.41,0.435,0.328,0.49354999999999977
7,0.5,0.472,2.1054100000000013,2.72,0.9129600000000001,2.59,1.3328899999999988,0.506,0.3692500000000002,0.302,0.372,0.35473999999999994
8,0.387,0.272,2.51,3.5442,2.31,2.91,1.8179900000000004,1.02937,0.6053700000000004,0.351,0.374,0.375
9,0.4182000000000001,0.6483900000000002,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.3684900000000004,1.23,1.0,1.0599199999999998,0.464,0.347,0.201,0.236,0.286,0.446
11,0.35562000000000027,0.422,1.63,1.9717699999999996,0.8738999999999997,2.38,0.663,0.302,0.432,0.27478,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.34986999999999974,0.601,0.277,0.22,0.287
13,0.138,0.5206999999999998,1.2356999999999996,0.749,0.8354699999999997,0.729,0.399,0.269,0.246,0.5803400000000001,0.6535099999999998,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.2723099999999987,1.8,0.468,0.605,0.621,0.6449000000000001
15,0.338,0.338,0.816,1.79,0.62,1.69,1.0119499999999995,0.701,0.317,0.494,0.485,0.49313
16,0.318,0.158,1.35,1.46165,0.974,0.427,0.917,0.70266,1.58,0.686,0.505,0.3934000000000001
17,0.996,0.732,1.32,1.4882999999999995,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4365499999999997,1.28,1.16,2.7,0.895,0.342,0.7444799999999999,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.6590199999999998,0.627,0.467,1.128519999999999
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.34619,2.07,0.443,0.595,1.0,0.7710499999999996,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.3505600000000002,1.82572,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.6085200000000001,1.39,0.819,0.583,0.974,0.975,2.49,1.119079999999999,1.28,1.92,0.8305599999999999
26,0.669,0.376,2.0527800000000003,2.58,0.49,1.54511,0.387,0.3825099999999996,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.6718199999999996,0.7757699999999994,0.502,0.907,0.6741300000000001
28,0.384,0.462,2.28,2.4,1.1386100000000003,1.04,3.82,0.69196,0.99,0.5120500000000002,0.345,0.395
29,0.319,0.328,2.1492599999999977,4.5,1.17,3.32,1.2657399999999988,0.889,0.46,0.364,0.367,0.5338400000000001
30,0.537,0.56983,1.13,0.695,0.9131799999999999,0.441,0.371,0.413,1.41,1.75,1.35,0.6987700000000002
31,0.43666000000000027,0.452,2.61,2.7694000000000023,2.0281500000000006,0.898,1.65,0.658,0.368,0.418,0.3992400000000002,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,1.529219999999999,0.5294899999999999,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.4218900000000003,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.5039700000000005,0.643,1.86,1.06,0.6465000000000001,0.3748399999999999,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.8006699999999998,1.5727499999999999,0.225,0.2,0.204,0.31975000000000026,0.29,0.267
36,0.27,0.342,1.42,2.24,0.8022799999999993,2.74,0.7626099999999998,0.5479499999999998,0.321,0.327,0.325,0.209
37,0.6392200000000001,0.573,0.518,0.76,0.909,1.83,2.61,0.73698,0.326,0.303,0.344,0.33
