,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.30435999999999985,0.21
1,0.30213999999999996,0.508,1.78,1.46,2.73,1.5807199999999992,1.0928499999999997,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.1833700000000005,4.57,1.52,1.6780299999999984,2.7,1.99,1.502439999999999,0.805,0.5923200000000002,0.923
4,0.547,0.581,5.12,2.69,2.3983799999999973,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.9224900000000001,1.86,4.28,1.71,1.3772099999999994,1.74,1.61,0.4630500000000002,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.46025999999999984,0.3679399999999999
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,2.3436799999999995,0.302,0.372,1.5925300000000004
8,0.387,0.272,2.51,3.18,2.5457399999999963,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,0.9833900000000005,1.72,0.402,1.33724,0.55,0.358,0.235,0.298,0.30833999999999995,0.27802000000000004
10,0.302,0.45,0.545,1.3701599999999996,0.6702800000000002,1.06,0.464,0.347,0.201,0.236,0.2970899999999998,0.26678999999999997
11,0.414,0.422,1.63,3.25,1.89,2.38,1.3336999999999994,0.302,0.432,0.30344000000000015,0.274,0.307
12,0.253,0.58,1.18607,1.13,1.16,0.636,0.309,0.6349999999999997,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.4929700000000015,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.8582799999999993,1.3268199999999999,0.537,0.6021699999999996,0.317,0.494,0.485,0.28
16,0.4227499999999999,0.158,2.7018900000000015,3.54,0.974,1.4713099999999992,0.917,1.74,1.58,0.686,0.505,1.0219600000000002
17,0.996,1.1544100000000015,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.3759699999999999,0.386,0.327
18,0.325,0.724,1.28,2.31845,2.7,0.895,0.342,0.363,2.4807799999999993,0.478,0.693,3.39
19,0.4495299999999998,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.6183400000000002,0.627,0.467,0.898
20,0.496,0.611,1.49,2.663159999999999,2.63,1.1,2.3247099999999996,1.43,1.23,0.938,0.591,1.0450500000000005
21,0.63,0.689,0.674,1.5,1.75835,2.1,1.5521100000000008,0.8817100000000003,0.595,0.5697799999999998,0.733,0.393
22,0.40483000000000013,0.414,2.2,3.83,1.88,1.46,1.3225899999999993,0.575,0.383,0.4283599999999998,0.36796,0.7587999999999997
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.2509500000000001,0.181,0.254,0.239
24,0.194,0.27,1.8279900000000007,0.846,0.491,1.3607199999999988,0.8567599999999997,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.1740899999999994,0.974,0.975,2.49,0.938,1.2093000000000003,1.92,0.572
26,0.38166000000000017,0.376,1.93804,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.6473499999999998,0.438,0.502,0.6022999999999995,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.5071000000000003,0.6829599999999997
29,0.319,0.328,3.56,2.2596000000000016,2.407019999999997,3.32,1.15,1.0060000000000004,0.46,0.364,0.3689,0.348
30,0.537,0.5733799999999996,1.13,3.1060399999999984,0.587,0.441,0.371,0.413,1.3580999999999994,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.1602599999999994,0.658,0.368,0.418,0.3573199999999999,1.22
32,0.778,1.0741300000000011,1.04,1.51,0.464,1.3409400000000005,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.5059499999999992,3.19,1.07,0.44,0.446,0.729,0.4385900000000001
34,0.27930999999999995,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.2718299999999998,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.2451899999999996,2.74,0.686,0.4,0.41206000000000026,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.39632000000000006,0.344,0.33
